sample_id,actual,prediction,correct,confidence
265,1,1,1,0.9919365644454956
266,1,1,1,0.8851917386054993
267,1,1,1,0.6471883654594421
268,1,1,1,0.6638432145118713
269,1,1,1,0.8813602328300476
270,0,0,1,0.6652712821960449
271,0,0,1,0.9323165416717529
272,0,0,1,0.5245076417922974
273,0,1,0,0.5831294059753418
274,1,1,1,0.5624787211418152
275,0,0,1,0.9400151371955872
276,1,1,1,0.9348671436309814
277,1,1,1,0.9487990140914917
278,1,1,1,0.902288019657135
279,1,1,1,0.8843511939048767
280,1,1,1,0.6913679838180542
281,1,0,0,0.5802093744277954
282,0,0,1,0.9618851542472839
283,1,1,1,0.9969766139984131
284,0,0,1,0.7010393142700195
285,1,1,1,0.593351423740387
286,1,1,1,0.9362613558769226
287,0,0,1,0.9911097884178162
288,0,0,1,0.706331729888916
289,0,0,1,0.7428737878799438
290,0,0,1,0.6595901250839233
291,0,0,1,0.7571736574172974
292,0,0,1,0.9886385202407837
293,0,0,1,0.6866998076438904
294,1,1,1,0.9989917874336243
295,1,1,1,0.9889131188392639
296,1,1,1,0.9145383238792419
297,1,1,1,0.9384326338768005
298,1,0,0,0.702991247177124
299,0,0,1,0.9487339854240417
