sample_id,actual,prediction,correct,confidence
126,0,0,1,0.9721575379371643
127,1,0,0,0.6595039367675781
128,1,1,1,0.9960152506828308
129,0,0,1,0.6829710602760315
130,1,1,1,0.9092825651168823
131,0,0,1,0.9694387316703796
132,1,1,1,0.8772681951522827
133,1,1,1,0.5275604724884033
134,1,1,1,0.9397884607315063
135,0,0,1,0.6527391672134399
136,0,0,1,0.8367136120796204
137,1,0,0,0.7478303909301758
138,1,0,0,0.6471474170684814
139,1,1,1,0.6548011898994446
140,0,0,1,0.9948537945747375
141,1,1,1,0.831511914730072
142,1,1,1,0.8898835182189941
143,1,1,1,0.9205811619758606
144,1,1,1,0.874330461025238
145,0,1,0,0.7316682934761047
146,0,0,1,0.9595252871513367
147,1,0,0,0.7935720682144165
148,0,0,1,0.9974439144134521
149,0,0,1,0.962611973285675
150,0,0,1,0.9792388677597046
151,0,1,0,0.8700043559074402
152,0,1,0,0.924155056476593
153,0,1,0,0.636949896812439
154,0,0,1,0.9953093528747559
155,0,0,1,0.9708328247070312
156,1,1,1,0.5524174571037292
157,1,0,0,0.6577921509742737
158,0,0,1,0.8268373012542725
159,1,1,1,0.99126136302948
160,1,0,0,0.5066360235214233
161,0,0,1,0.9864504337310791
162,1,1,1,0.7654089331626892
163,0,0,1,0.6855957508087158
164,0,0,1,0.5418319702148438
165,1,1,1,0.924345850944519
166,1,1,1,0.5977091789245605
167,0,0,1,0.9627866744995117
168,1,1,1,0.9864510297775269
169,1,1,1,0.8862025141716003
170,1,1,1,0.9158235192298889
171,0,0,1,0.6613751649856567
172,1,1,1,0.8263903856277466
173,0,0,1,0.952517569065094
174,1,1,1,0.9966277480125427
175,0,0,1,0.9348989725112915
176,1,1,1,0.9950706958770752
177,0,0,1,0.7300631403923035
178,0,0,1,0.9891446828842163
179,1,0,0,0.7148444652557373
180,1,1,1,0.9936429262161255
181,0,1,0,0.7012560367584229
182,0,0,1,0.9617068767547607
183,0,0,1,0.878618597984314
184,1,1,1,0.9218071103096008
185,0,0,1,0.9681942462921143
186,0,0,1,0.7602914571762085
187,0,0,1,0.9796217679977417
188,1,1,1,0.996968686580658
189,1,1,1,0.9335706830024719
190,0,0,1,0.8365148305892944
191,1,1,1,0.9294734001159668
192,1,1,1,0.9972063899040222
193,1,1,1,0.9432677030563354
194,1,1,1,0.993735134601593
195,0,1,0,0.7256585359573364
196,1,1,1,0.6607009172439575
197,1,1,1,0.7315861582756042
198,0,0,1,0.9992777705192566
199,0,0,1,0.9937087893486023
200,0,0,1,0.9846782088279724
201,0,0,1,0.8278701305389404
202,0,0,1,0.9983068704605103
203,1,1,1,0.9687572121620178
204,1,1,1,0.995441198348999
205,0,0,1,0.8918353319168091
206,0,0,1,0.5408895611763
207,1,1,1,0.9921941757202148
208,1,1,1,0.9411737322807312
209,1,0,0,0.5758381485939026
210,0,0,1,0.9543961882591248
211,1,1,1,0.8191632628440857
212,1,0,0,0.5268170833587646
213,1,1,1,0.880003809928894
214,0,0,1,0.9961534142494202
215,0,0,1,0.5620784759521484
216,1,1,1,0.9660667777061462
217,0,0,1,0.957970917224884
218,1,1,1,0.911205530166626
219,0,0,1,0.9534671306610107
220,1,1,1,0.5359458327293396
221,1,1,1,0.9677857160568237
222,0,0,1,0.9536892175674438
223,0,0,1,0.9557962417602539
224,1,1,1,0.5966888070106506
225,1,1,1,0.8094390630722046
226,0,0,1,0.9980277419090271
227,1,0,0,0.7986477613449097
228,0,0,1,0.5715618133544922
229,0,0,1,0.7982807755470276
230,0,0,1,0.7858786582946777
231,0,0,1,0.9334675669670105
232,1,1,1,0.9599887132644653
233,0,0,1,0.9534006714820862
234,1,1,1,0.7273078560829163
235,1,1,1,0.6141324043273926
236,0,1,0,0.5941995978355408
237,0,0,1,0.6566637754440308
238,0,0,1,0.9447539448738098
239,0,0,1,0.51474529504776
240,1,1,1,0.972348153591156
241,0,0,1,0.9871557354927063
242,1,1,1,0.9849947094917297
243,1,1,1,0.9859482049942017
244,0,0,1,0.6873011589050293
245,1,0,0,0.6839155554771423
246,1,0,0,0.7896503210067749
247,0,0,1,0.8303449153900146
248,1,1,1,0.9995908141136169
249,0,0,1,0.8245110511779785
250,0,0,1,0.6811885833740234
251,0,0,1,0.9631036520004272
252,1,1,1,0.9492606520652771
253,1,1,1,0.5033708214759827
254,0,0,1,0.9750437140464783
255,1,1,1,0.931184709072113
256,0,0,1,0.8271324634552002
257,0,0,1,0.9632259011268616
258,1,1,1,0.9711354970932007
259,1,1,1,0.8171584010124207
260,1,1,1,0.5060231685638428
261,0,0,1,0.8626656532287598
262,0,0,1,0.9772595763206482
263,1,0,0,0.555537223815918
264,1,1,1,0.55978924036026
265,1,1,1,0.9964439272880554
266,1,1,1,0.8967430591583252
267,1,0,0,0.6414579153060913
268,1,1,1,0.7163585424423218
269,1,1,1,0.9617397785186768
270,0,0,1,0.7054826617240906
271,0,0,1,0.956407368183136
272,0,1,0,0.5312903523445129
273,0,1,0,0.6061826944351196
274,1,1,1,0.6000796556472778
275,0,0,1,0.969606339931488
276,1,1,1,0.9285727143287659
277,1,1,1,0.987151026725769
278,1,1,1,0.965151309967041
279,1,1,1,0.9520708918571472
280,1,1,1,0.5264041423797607
281,1,0,0,0.5650697350502014
282,0,0,1,0.9904261827468872
283,1,1,1,0.9992747902870178
284,0,0,1,0.5985626578330994
285,1,0,0,0.5886780023574829
286,1,1,1,0.9703698754310608
287,0,0,1,0.9963148236274719
288,0,0,1,0.8832882046699524
289,0,0,1,0.8281769156455994
290,0,0,1,0.5539896488189697
291,0,0,1,0.7221893072128296
292,0,0,1,0.9956785440444946
293,0,0,1,0.6496415138244629
294,1,1,1,0.9996053576469421
295,1,1,1,0.9968993663787842
296,1,1,1,0.9177020788192749
297,1,1,1,0.9705325365066528
298,1,0,0,0.6592304110527039
299,0,0,1,0.9093142151832581
