sample_id,actual,prediction,correct,confidence
179,1,1,1,0.551558256149292
180,1,1,1,0.9999427795410156
181,0,0,1,0.5875197649002075
182,0,0,1,0.9740896224975586
183,0,0,1,0.8433456420898438
184,1,1,1,0.9706910252571106
185,0,0,1,0.9570242166519165
186,0,0,1,0.9306809306144714
187,0,0,1,0.9999929070472717
188,1,1,1,0.9996322393417358
189,1,1,1,0.9984700083732605
190,0,0,1,0.9982633590698242
191,1,1,1,0.9990493655204773
192,1,1,1,0.9998908042907715
193,1,1,1,0.9869535565376282
194,1,1,1,0.9994705319404602
195,0,0,1,0.959928035736084
196,1,1,1,0.6496219038963318
197,1,1,1,0.9974085688591003
198,0,0,1,0.9999790787696838
199,0,0,1,0.9999587535858154
200,0,0,1,0.9541388750076294
201,0,0,1,0.9985517263412476
202,0,0,1,0.9999937415122986
203,1,1,1,0.997658371925354
204,1,1,1,0.999862551689148
205,0,0,1,0.9768457412719727
206,0,0,1,0.9878489971160889
207,1,1,1,0.9999281167984009
208,1,1,1,0.9959337115287781
209,1,1,1,0.7950166463851929
210,0,0,1,0.8937948346138
211,1,0,0,0.5696431398391724
212,1,1,1,0.6279852390289307
213,1,1,1,0.9469064474105835
214,0,0,1,0.9999982118606567
215,0,0,1,0.9631093144416809
216,1,1,1,0.9887235164642334
217,0,0,1,0.9748086333274841
218,1,1,1,0.9999663829803467
219,0,0,1,0.8895739912986755
220,1,1,1,0.9859551787376404
221,1,1,1,0.9685395359992981
222,0,0,1,0.9993853569030762
223,0,0,1,0.9997978806495667
224,1,1,1,0.8986184597015381
225,1,1,1,0.9925851225852966
226,0,0,1,0.9999011754989624
227,1,1,1,0.6800580024719238
228,0,0,1,0.696758508682251
229,0,0,1,0.9894236326217651
230,0,0,1,0.7678987979888916
231,0,0,1,0.9008238911628723
232,1,1,1,0.9685243368148804
233,0,0,1,0.9944374561309814
234,1,1,1,0.9779732823371887
235,1,1,1,0.9992086291313171
236,0,0,1,0.9991311430931091
237,0,0,1,0.9319337606430054
238,0,0,1,0.9995636940002441
239,0,0,1,0.9957007169723511
240,1,1,1,0.999365508556366
241,0,0,1,0.9998798966407776
242,1,1,1,0.999315619468689
243,1,1,1,0.9958699345588684
244,0,0,1,0.7768926024436951
245,1,1,1,0.6998850107192993
246,1,1,1,0.7118381261825562
247,0,0,1,0.7409688830375671
248,1,1,1,0.9999641180038452
249,0,0,1,0.92326420545578
250,0,0,1,0.7368024587631226
251,0,0,1,0.9997952580451965
252,1,1,1,0.9558680057525635
253,1,1,1,0.9768087863922119
254,0,0,1,0.9789252281188965
255,1,1,1,0.9490117430686951
256,0,0,1,0.998303234577179
257,0,0,1,0.999945878982544
258,1,1,1,0.9994403719902039
259,1,1,1,0.9127720594406128
260,1,1,1,0.5955049395561218
261,0,0,1,0.9972451329231262
262,0,0,1,0.9999510645866394
263,1,1,1,0.98609459400177
264,1,1,1,0.9788812398910522
265,1,1,1,0.9999603033065796
266,1,1,1,0.9938014149665833
267,1,1,1,0.8582872152328491
268,1,1,1,0.9446049928665161
269,1,1,1,0.9554407000541687
270,0,0,1,0.9982180595397949
271,0,0,1,0.9998666048049927
272,0,0,1,0.7635774612426758
273,0,0,1,0.7516090273857117
274,1,1,1,0.7314519882202148
275,0,0,1,0.918505847454071
276,1,1,1,0.995854914188385
277,1,1,1,0.9998676776885986
278,1,1,1,0.9629080295562744
279,1,1,1,0.9920725226402283
280,1,1,1,0.985856294631958
281,1,1,1,0.9396616816520691
282,0,0,1,0.9979747533798218
283,1,1,1,0.9982714653015137
284,0,0,1,0.9379100203514099
285,1,1,1,0.9008270502090454
286,1,1,1,0.9701600074768066
287,0,0,1,0.9999319314956665
288,0,0,1,0.9758335947990417
289,0,0,1,0.801120936870575
290,0,0,1,0.9977935552597046
291,0,0,1,0.7056121826171875
292,0,0,1,0.9999818801879883
293,0,0,1,0.9951103925704956
294,1,1,1,0.9999978542327881
295,1,1,1,0.9999164342880249
296,1,1,1,0.9595763683319092
297,1,1,1,0.9970678687095642
298,1,1,1,0.9131715297698975
299,0,0,1,0.9997295141220093
