sample_id,actual,prediction,correct,confidence
79,0,0,1,0.6027154168309816
80,0,0,1,0.6685030041488443
81,0,1,0,0.57412024127284
82,0,0,1,0.5631505936344847
83,1,1,1,0.7529222184630666
84,1,0,0,0.5138552599625108
85,0,1,0,0.600675331856072
86,0,0,1,0.5852224589364692
87,0,1,0,0.6005333523373895
88,1,1,1,0.6487534856419156
89,0,0,1,0.5388456957632919
90,0,0,1,0.6587203195234375
91,1,1,1,0.5715272139528874
92,0,0,1,0.5854343713601822
93,1,1,1,0.6359690318011912
94,0,0,1,0.6962230496519368
95,0,0,1,0.7151290363822045
96,1,1,1,0.6609410474466982
97,1,1,1,0.5014887477707574
98,0,0,1,0.6507864982160738
99,0,0,1,0.7078815112735868
100,1,1,1,0.7316330520372472
101,0,0,1,0.6233527219794703
102,1,1,1,0.5525920565161836
103,1,0,0,0.5249607635463951
104,0,0,1,0.5840097578390828
105,0,0,1,0.7535229945506744
106,0,1,0,0.5589241113757362
107,0,0,1,0.5278224964215363
108,0,0,1,0.6183956101012069
109,1,1,1,0.6053337797326066
110,0,1,0,0.5081997186310899
111,1,1,1,0.6914048558752978
112,0,0,1,0.6501116114770735
113,1,1,1,0.7150351739305109
114,0,1,0,0.5201522238267648
115,1,0,0,0.5719049664929268
116,1,1,1,0.6572178399810701
117,1,1,1,0.6364743169764073
118,1,1,1,0.73444287262274
119,0,0,1,0.7389421068470112
120,0,0,1,0.5999451958266501
121,1,1,1,0.5175689587802329
122,1,0,0,0.6473278883265472
123,1,1,1,0.5531721818480883
124,0,0,1,0.6302837257805092
125,0,0,1,0.5962488822401457
126,0,0,1,0.6056348117330652
127,1,0,0,0.5714799515444611
128,1,1,1,0.6722034375886691
129,0,0,1,0.5141429096191129
130,1,1,1,0.5939939409178624
131,0,0,1,0.6527428592285871
132,1,1,1,0.5592797925744654
133,1,0,0,0.5082286923069972
134,1,1,1,0.5959198279156348
135,0,0,1,0.576560466244642
136,0,0,1,0.5332746985332038
137,1,0,0,0.5738910020410728
138,1,0,0,0.5858776280946874
139,1,1,1,0.532417570360701
140,0,0,1,0.6576346882076544
141,1,1,1,0.6083959833078882
142,1,1,1,0.5679567216074161
143,1,1,1,0.6210075282085776
144,1,1,1,0.5276984166066059
145,0,1,0,0.6318642935573332
146,0,0,1,0.6273253581896263
147,1,0,0,0.6123759059775313
148,0,0,1,0.7224307560947396
149,0,0,1,0.5375164079406738
150,0,0,1,0.6587971868551341
151,0,1,0,0.6655687159755587
152,0,1,0,0.5822425581718313
153,0,0,1,0.5461027832688359
154,0,0,1,0.5923993780902173
155,0,0,1,0.6404461755379542
156,1,0,0,0.5316065067544116
157,1,1,1,0.5161055914938927
158,0,0,1,0.5397256064799012
159,1,1,1,0.6963040364174277
160,1,0,0,0.5880085392823156
161,0,0,1,0.636187406376483
162,1,1,1,0.530596411918711
163,0,1,0,0.5338513295315996
164,0,1,0,0.5283232697397653
165,1,1,1,0.6840642649355986
166,1,1,1,0.5126921562354484
167,0,0,1,0.631021230083026
168,1,1,1,0.6474093495365886
169,1,1,1,0.5768771355963977
170,1,1,1,0.5838588081002176
171,0,0,1,0.542019758295014
172,1,1,1,0.5378669830925341
173,0,0,1,0.5110936278519278
174,1,1,1,0.7406076301568418
175,0,0,1,0.5411504432691221
176,1,1,1,0.681525452380396
177,0,0,1,0.5064606313425
178,0,0,1,0.5138712672986842
179,1,0,0,0.5515157857159919
180,1,1,1,0.7243332605873936
181,0,1,0,0.6410286288378866
182,0,0,1,0.5731525372785617
183,0,0,1,0.6429922957881439
184,1,1,1,0.5508618205981825
185,0,0,1,0.6969236336196722
186,0,0,1,0.5975898082475797
187,0,0,1,0.6005446139720778
188,1,1,1,0.7312252466410364
189,1,1,1,0.6893267101394558
190,0,0,1,0.6227679935105694
191,1,1,1,0.6112986908963371
192,1,1,1,0.7411750416432938
193,1,1,1,0.5349801168016576
194,1,1,1,0.6580691731818405
195,0,1,0,0.5623135227445905
196,1,1,1,0.5846330950161559
197,1,1,1,0.5562583667173282
198,0,0,1,0.7503162161323984
199,0,0,1,0.7096282781206251
200,0,0,1,0.7275944051208467
201,0,0,1,0.5801217062915278
202,0,0,1,0.6740298053316782
203,1,1,1,0.69812723901264
204,1,1,1,0.6295072323569393
205,0,0,1,0.5397707097092206
206,0,1,0,0.6075211731334534
207,1,1,1,0.6728591571365099
208,1,1,1,0.6011371869918305
209,1,0,0,0.5284441192162801
210,0,0,1,0.6556644857823697
211,1,1,1,0.5844494323841027
212,1,0,0,0.5063534345325744
213,1,1,1,0.5274983690317719
214,0,0,1,0.6946035340606318
215,0,1,0,0.6285608379623437
216,1,1,1,0.596169644380661
217,0,0,1,0.5987956910908274
218,1,1,1,0.5945011846685926
219,0,0,1,0.6163016573393902
220,1,0,0,0.5362886258187212
221,1,1,1,0.6405645445501993
222,0,0,1,0.6228293503903586
223,0,0,1,0.5905473348006371
224,1,1,1,0.5550300885079361
225,1,1,1,0.5530709669305219
226,0,0,1,0.7453366936108742
227,1,0,0,0.6122694426307373
228,0,0,1,0.5525912559121084
229,0,0,1,0.5790352611221563
230,0,0,1,0.5799776361205098
231,0,0,1,0.6487637798653343
232,1,1,1,0.675066494813579
233,0,0,1,0.5662089931008201
234,1,0,0,0.5147667297114915
235,1,0,0,0.5020464284193561
236,0,1,0,0.6237919986811953
237,0,0,1,0.5579605544965114
238,0,0,1,0.5864529869230894
239,0,1,0,0.6338479947466882
240,1,1,1,0.6679448858246035
241,0,0,1,0.6624556615720472
242,1,1,1,0.5928116412786067
243,1,1,1,0.650338434678199
244,0,1,0,0.5347998879649563
245,1,0,0,0.5099158353728039
246,1,0,0,0.6402378291747683
247,0,0,1,0.5631972205614951
248,1,1,1,0.7419893317312162
249,0,0,1,0.5826117694795979
250,0,0,1,0.5005094618751302
251,0,0,1,0.5980824505617055
252,1,1,1,0.5962095162258553
253,1,1,1,0.5298185115285298
254,0,0,1,0.7062509173352136
255,1,1,1,0.6675992294169885
256,0,0,1,0.5445704737426608
257,0,0,1,0.5820174234309361
258,1,1,1,0.7158896735303713
259,1,1,1,0.6369124530980238
260,1,0,0,0.5239906590094277
261,0,1,0,0.5524410648217902
262,0,0,1,0.7108421868912537
263,1,1,1,0.509281378721334
264,1,0,0,0.5942833269356126
265,1,1,1,0.7147662837848614
266,1,1,1,0.5814754829910193
267,1,1,1,0.5675518653197793
268,1,1,1,0.5842355608267913
269,1,1,1,0.6145855841461975
270,0,0,1,0.5251720212797142
271,0,0,1,0.6055604656951005
272,0,0,1,0.5027947150220328
273,0,1,0,0.5956469866646112
274,1,0,0,0.5454585614589239
275,0,0,1,0.6715463482093238
276,1,1,1,0.6949151610923308
277,1,1,1,0.701049440967703
278,1,1,1,0.632640458724726
279,1,1,1,0.620773498548852
280,1,0,0,0.5673476115639422
281,1,0,0,0.5913964469857887
282,0,0,1,0.6625923612269495
283,1,1,1,0.7311885558301685
284,0,0,1,0.5867982724238783
285,1,0,0,0.5336742344926524
286,1,1,1,0.6276981452306107
287,0,0,1,0.6615919572042452
288,0,0,1,0.5330061769386094
289,0,0,1,0.5557672392761185
290,0,0,1,0.5251660562257761
291,0,0,1,0.56050090187306
292,0,0,1,0.6738908504387202
293,0,1,0,0.5627169698614463
294,1,1,1,0.7662189602584933
295,1,1,1,0.7315947993954746
296,1,1,1,0.6460020796026826
297,1,1,1,0.6779034330664372
298,1,0,0,0.554603202996488
299,0,0,1,0.6039732276457204
