sample_id,actual,prediction,correct,confidence
107,0,0,1,0.7513918280601501
108,0,0,1,0.9901837110519409
109,1,1,1,0.9714561104774475
110,0,0,1,0.7085321545600891
111,1,1,1,0.9796278476715088
112,0,0,1,0.9382136464118958
113,1,1,1,0.9996552467346191
114,0,0,1,0.8896782398223877
115,1,1,1,0.8416841626167297
116,1,1,1,0.9504235982894897
117,1,1,1,0.8977563977241516
118,1,1,1,0.9994412064552307
119,0,0,1,0.9997751712799072
120,0,0,1,0.8155297040939331
121,1,1,1,0.9661934971809387
122,1,0,0,0.8617069721221924
123,1,1,1,0.8860098123550415
124,0,0,1,0.9973236322402954
125,0,0,1,0.6949468851089478
126,0,0,1,0.9771445393562317
127,1,0,0,0.5216468572616577
128,1,1,1,0.9976682066917419
129,0,0,1,0.6813184022903442
130,1,1,1,0.8053668141365051
131,0,0,1,0.980638325214386
132,1,1,1,0.8170761466026306
133,1,0,0,0.6021010279655457
134,1,1,1,0.9470659494400024
135,0,0,1,0.7022718191146851
136,0,0,1,0.8998605608940125
137,1,0,0,0.8114479780197144
138,1,0,0,0.5473198294639587
139,1,1,1,0.8203049898147583
140,0,0,1,0.9926275014877319
141,1,1,1,0.8361786007881165
142,1,1,1,0.8419598937034607
143,1,1,1,0.9543710947036743
144,1,1,1,0.9362252354621887
145,0,1,0,0.7722266912460327
146,0,0,1,0.9548472762107849
147,1,0,0,0.6323421597480774
148,0,0,1,0.9959480166435242
149,0,0,1,0.9826290011405945
150,0,0,1,0.9858759045600891
151,0,1,0,0.9218873381614685
152,0,1,0,0.881087601184845
153,0,0,1,0.5534835457801819
154,0,0,1,0.9947558641433716
155,0,0,1,0.9913732409477234
156,1,0,0,0.5396568179130554
157,1,0,0,0.6222788095474243
158,0,0,1,0.8955272436141968
159,1,1,1,0.9943537712097168
160,1,1,1,0.5002875924110413
161,0,0,1,0.9902225732803345
162,1,1,1,0.7717859745025635
163,0,0,1,0.7720941305160522
164,0,0,1,0.6277928352355957
165,1,1,1,0.916907787322998
166,1,1,1,0.730629563331604
167,0,0,1,0.9767148494720459
168,1,1,1,0.9874573349952698
169,1,1,1,0.9267025589942932
170,1,1,1,0.9497956037521362
171,0,0,1,0.6306860446929932
172,1,1,1,0.7891047596931458
173,0,0,1,0.9558184742927551
174,1,1,1,0.9980104565620422
175,0,0,1,0.9215878844261169
176,1,1,1,0.9986973404884338
177,0,0,1,0.7846360802650452
178,0,0,1,0.9938728213310242
179,1,0,0,0.6209152936935425
180,1,1,1,0.9979952573776245
181,0,1,0,0.6463565826416016
182,0,0,1,0.9457994103431702
183,0,0,1,0.8641518354415894
184,1,1,1,0.9415382742881775
185,0,0,1,0.9721897840499878
186,0,0,1,0.7180092334747314
187,0,0,1,0.989168643951416
188,1,1,1,0.9975267052650452
189,1,1,1,0.9552317261695862
190,0,0,1,0.8679229617118835
191,1,1,1,0.9571592807769775
192,1,1,1,0.998721182346344
193,1,1,1,0.9526735544204712
194,1,1,1,0.9951561689376831
195,0,1,0,0.7256812453269958
196,1,1,1,0.7944067716598511
197,1,1,1,0.7473919987678528
198,0,0,1,0.9997890591621399
199,0,0,1,0.9973253011703491
200,0,0,1,0.9930078387260437
201,0,0,1,0.8066028952598572
202,0,0,1,0.9995145797729492
203,1,1,1,0.9661834836006165
204,1,1,1,0.9974321722984314
205,0,0,1,0.8346682786941528
206,0,0,1,0.6692014336585999
207,1,1,1,0.9971151351928711
208,1,1,1,0.9448099136352539
209,1,1,1,0.513952910900116
210,0,0,1,0.9648333787918091
211,1,1,1,0.750257134437561
212,1,1,1,0.6258587837219238
213,1,1,1,0.9080401062965393
214,0,0,1,0.9983534812927246
215,0,0,1,0.548852801322937
216,1,1,1,0.9503796696662903
217,0,0,1,0.9446019530296326
218,1,1,1,0.9337282180786133
219,0,0,1,0.9199365973472595
220,1,0,0,0.5497022271156311
221,1,1,1,0.9799395799636841
222,0,0,1,0.9540987014770508
223,0,0,1,0.9838669300079346
224,1,1,1,0.6269325017929077
225,1,1,1,0.7943083047866821
226,0,0,1,0.9983184933662415
227,1,0,0,0.6568925380706787
228,0,0,1,0.6222268342971802
229,0,0,1,0.8401631116867065
230,0,0,1,0.5427526235580444
231,0,0,1,0.9503545761108398
232,1,1,1,0.9755553007125854
233,0,0,1,0.960025429725647
234,1,1,1,0.7880626916885376
235,1,1,1,0.8159894943237305
236,0,0,1,0.6068450808525085
237,0,0,1,0.6613463163375854
238,0,0,1,0.9629369974136353
239,0,0,1,0.7396302223205566
240,1,1,1,0.9671818614006042
241,0,0,1,0.9885558485984802
242,1,1,1,0.9913756251335144
243,1,1,1,0.9887909889221191
244,0,0,1,0.8451007008552551
245,1,0,0,0.6250448226928711
246,1,0,0,0.7845423221588135
247,0,0,1,0.7681993842124939
248,1,1,1,0.9998753070831299
249,0,0,1,0.7880328893661499
250,0,0,1,0.6855254173278809
251,0,0,1,0.9808765649795532
252,1,1,1,0.9109814763069153
253,1,1,1,0.58253413438797
254,0,0,1,0.9166628122329712
255,1,1,1,0.9005254507064819
256,0,0,1,0.9119746088981628
257,0,0,1,0.9833163022994995
258,1,1,1,0.9876155257225037
259,1,1,1,0.8393105268478394
260,1,1,1,0.594134509563446
261,0,0,1,0.8898425102233887
262,0,0,1,0.9912350177764893
263,1,1,1,0.6472309827804565
264,1,1,1,0.754052460193634
265,1,1,1,0.9980990290641785
266,1,1,1,0.9044666290283203
267,1,1,1,0.5301700830459595
268,1,1,1,0.6885963678359985
269,1,1,1,0.9094275832176208
270,0,0,1,0.6690494418144226
271,0,0,1,0.9728772044181824
272,0,0,1,0.5856707692146301
273,0,0,1,0.5556148290634155
274,1,1,1,0.7683665752410889
275,0,0,1,0.9765500426292419
276,1,1,1,0.9689943194389343
277,1,1,1,0.983315646648407
278,1,1,1,0.9428303837776184
279,1,1,1,0.9517425298690796
280,1,1,1,0.7123975157737732
281,1,0,0,0.513161301612854
282,0,0,1,0.989474892616272
283,1,1,1,0.9997277855873108
284,0,0,1,0.8098880052566528
285,1,1,1,0.5401118397712708
286,1,1,1,0.9668741822242737
287,0,0,1,0.9979429244995117
288,0,0,1,0.8319125175476074
289,0,0,1,0.7769734859466553
290,0,0,1,0.6791436672210693
291,0,0,1,0.8330641984939575
292,0,0,1,0.9979408383369446
293,0,0,1,0.6442884206771851
294,1,1,1,0.9998908042907715
295,1,1,1,0.9967693090438843
296,1,1,1,0.8948802947998047
297,1,1,1,0.9624094367027283
298,1,0,0,0.5603762269020081
299,0,0,1,0.9261305928230286
