sample_id,actual,prediction,correct,confidence
109,1,1,1,0.5516334462510238
110,0,0,1,0.5189816596175232
111,1,1,1,0.6046039862898239
112,0,0,1,0.5690137105956526
113,1,1,1,0.6433112849763443
114,0,1,0,0.5500890136831795
115,1,0,0,0.518904212199601
116,1,1,1,0.5688223788032959
117,1,1,1,0.585371772411939
118,1,1,1,0.6465202477510056
119,0,0,1,0.629770589385941
120,0,0,1,0.5415349891454231
121,1,1,1,0.5139871459098425
122,1,0,0,0.586842553848973
123,1,1,1,0.5309840631709101
124,0,0,1,0.5643179919193524
125,0,0,1,0.5467486816497482
126,0,0,1,0.545055099306875
127,1,0,0,0.519681381979836
128,1,1,1,0.5937072883558338
129,0,0,1,0.5349718364656817
130,1,1,1,0.5446902101488473
131,0,0,1,0.5653409630046302
132,1,1,1,0.52342598041706
133,1,1,1,0.5138557996530301
134,1,1,1,0.554497014633199
135,0,0,1,0.5344490269528448
136,0,0,1,0.5236394375596138
137,1,0,0,0.5258737792440011
138,1,0,0,0.540906127882549
139,1,1,1,0.5253323212094384
140,0,0,1,0.5833581097448746
141,1,1,1,0.5529282988432168
142,1,1,1,0.552728565360576
143,1,1,1,0.5954120197099522
144,1,1,1,0.5151840501064688
145,0,1,0,0.579339326096548
146,0,0,1,0.5688926763803696
147,1,0,0,0.5541324591464502
148,0,0,1,0.6260100884369115
149,0,0,1,0.5297025725756558
150,0,0,1,0.5854462415989126
151,0,1,0,0.6051623049152355
152,0,1,0,0.5303035253573442
153,0,0,1,0.5172056548245325
154,0,0,1,0.5393034120513911
155,0,0,1,0.5771939173828771
156,1,1,1,0.5017593270907447
157,1,1,1,0.5248716998396683
158,0,1,0,0.5027151842990266
159,1,1,1,0.6075045154922799
160,1,0,0,0.549885393666693
161,0,0,1,0.5684609952315246
162,1,1,1,0.5290941868587506
163,0,0,1,0.5066760884265267
164,0,1,0,0.5087677701883031
165,1,1,1,0.6016446428686373
166,1,1,1,0.5242968146893527
167,0,0,1,0.568338765311486
168,1,1,1,0.5920492790033364
169,1,1,1,0.5613162989509773
170,1,1,1,0.5331652180886838
171,0,0,1,0.5680115790879421
172,1,1,1,0.5241472785825793
173,0,1,0,0.5134941138683549
174,1,1,1,0.6458965765571811
175,0,0,1,0.5189887532898252
176,1,1,1,0.5943145189356549
177,0,1,0,0.5052737811737265
178,0,0,1,0.5102544530158388
179,1,0,0,0.5151754684939032
180,1,1,1,0.6327068077976344
181,0,1,0,0.6006086927324421
182,0,0,1,0.520566598938696
183,0,0,1,0.5953170546160593
184,1,1,1,0.5286651252929185
185,0,0,1,0.597585115662895
186,0,0,1,0.5279030970245222
187,0,0,1,0.5226971617821616
188,1,1,1,0.6280424503867054
189,1,1,1,0.617434794400686
190,0,0,1,0.5554017951632859
191,1,1,1,0.5643480348950465
192,1,1,1,0.635973036673737
193,1,0,0,0.5131384593984745
194,1,1,1,0.5850165289690907
195,0,1,0,0.5349054446390334
196,1,1,1,0.5600720545169573
197,1,1,1,0.5264283516716448
198,0,0,1,0.6464880530267902
199,0,0,1,0.6124727199015674
200,0,0,1,0.6236260298204642
201,0,0,1,0.5036608266766844
202,0,0,1,0.6014256887221984
203,1,1,1,0.6015226844208915
204,1,1,1,0.5853351287455484
205,0,0,1,0.5044278328182312
206,0,1,0,0.5617715853944706
207,1,1,1,0.6047814854714716
208,1,1,1,0.5704002465099637
209,1,0,0,0.5257106560201452
210,0,0,1,0.5826435948230926
211,1,1,1,0.5474288304953706
212,1,1,1,0.5003460218345613
213,1,1,1,0.5147998947317323
214,0,0,1,0.6092061947384092
215,0,1,0,0.562261502058324
216,1,1,1,0.5504977372623315
217,0,0,1,0.5690033114690309
218,1,1,1,0.5561691155991643
219,0,0,1,0.5720002119527985
220,1,0,0,0.5419514972703223
221,1,1,1,0.5740022786428458
222,0,0,1,0.5491082623889498
223,0,0,1,0.542635318418539
224,1,1,1,0.5603411195904074
225,1,1,1,0.5389264715658894
226,0,0,1,0.6467184523356585
227,1,0,0,0.5673201682751041
228,0,0,1,0.5006851726772549
229,0,0,1,0.521039292897617
230,0,0,1,0.5309699495777842
231,0,0,1,0.5836883802902937
232,1,1,1,0.585492141527646
233,0,0,1,0.5125083744895214
234,1,0,0,0.5202516597509783
235,1,1,1,0.521850442682512
236,0,1,0,0.583124354035344
237,0,0,1,0.5086096139761009
238,0,0,1,0.5339091850186766
239,0,1,0,0.5861021305860643
240,1,1,1,0.5963087326783343
241,0,0,1,0.587123217714512
242,1,1,1,0.5594885674135152
243,1,1,1,0.5871065107126755
244,0,1,0,0.5343524228124618
245,1,1,1,0.5164609167784963
246,1,0,0,0.5905017942053647
247,0,0,1,0.5473031352670918
248,1,1,1,0.6425084084357575
249,0,0,1,0.5329486537213923
250,0,1,0,0.5041426389916427
251,0,0,1,0.5454875069859209
252,1,1,1,0.5872397857053134
253,1,1,1,0.5092145373770687
254,0,0,1,0.6086918364927242
255,1,1,1,0.5962915451164863
256,0,0,1,0.5260196128091232
257,0,0,1,0.534270912506879
258,1,1,1,0.6174351642610866
259,1,1,1,0.5890952523493033
260,1,0,0,0.5519559915900494
261,0,1,0,0.5407406524494944
262,0,0,1,0.6172104089306618
263,1,0,0,0.5092772122791474
264,1,0,0,0.5555074858051334
265,1,1,1,0.6367886888869799
266,1,1,1,0.5586055836622007
267,1,1,1,0.5238743334332404
268,1,1,1,0.564122201749324
269,1,1,1,0.578027402100332
270,0,0,1,0.5165251836344465
271,0,0,1,0.5516227780562202
272,0,1,0,0.5177661373315856
273,0,1,0,0.585073410941458
274,1,0,0,0.513609471282664
275,0,0,1,0.5976604251607818
276,1,1,1,0.5916323682517083
277,1,1,1,0.6103800938168452
278,1,1,1,0.5793187397441057
279,1,1,1,0.5672519003521005
280,1,0,0,0.5430644199385106
281,1,0,0,0.5649676675709794
282,0,0,1,0.5722443718861911
283,1,1,1,0.6390153220668641
284,0,0,1,0.5659094644395317
285,1,0,0,0.5304565809516306
286,1,1,1,0.5604937763608729
287,0,0,1,0.574285423903133
288,0,0,1,0.5156050757153152
289,0,1,0,0.5150754620605098
290,0,0,1,0.5134591315098569
291,0,0,1,0.5697623697262522
292,0,0,1,0.5770161611803057
293,0,1,0,0.5282949850156596
294,1,1,1,0.6643989099510194
295,1,1,1,0.6348259645841999
296,1,1,1,0.5926244245320997
297,1,1,1,0.6155721946475445
298,1,0,0,0.5460285736423393
299,0,0,1,0.5400408959944162
