sample_id,actual,prediction,correct,confidence
115,1,1,1,0.7571890950202942
116,1,1,1,0.9663872718811035
117,1,1,1,0.876624345779419
118,1,1,1,0.9989926218986511
119,0,0,1,0.999606728553772
120,0,0,1,0.9062341451644897
121,1,1,1,0.930588960647583
122,1,0,0,0.8760210275650024
123,1,1,1,0.7536735534667969
124,0,0,1,0.9930481910705566
125,0,0,1,0.8276873826980591
126,0,0,1,0.9448018074035645
127,1,0,0,0.6194400191307068
128,1,1,1,0.9973228573799133
129,0,0,1,0.7506630420684814
130,1,1,1,0.8430153727531433
131,0,0,1,0.9700997471809387
132,1,1,1,0.7074790596961975
133,1,0,0,0.5801506638526917
134,1,1,1,0.9502670764923096
135,0,0,1,0.7645484209060669
136,0,0,1,0.869278073310852
137,1,0,0,0.7927332520484924
138,1,1,1,0.5039271116256714
139,1,1,1,0.7858707904815674
140,0,0,1,0.9803032279014587
141,1,1,1,0.9041037559509277
142,1,1,1,0.8487115502357483
143,1,1,1,0.9185429215431213
144,1,1,1,0.9325160980224609
145,0,1,0,0.76213538646698
146,0,0,1,0.9304467439651489
147,1,0,0,0.706895649433136
148,0,0,1,0.9954768419265747
149,0,0,1,0.9655872583389282
150,0,0,1,0.9833099246025085
151,0,1,0,0.8876472115516663
152,0,1,0,0.9450432062149048
153,0,0,1,0.5229290127754211
154,0,0,1,0.9820265769958496
155,0,0,1,0.9896493554115295
156,1,0,0,0.5554227828979492
157,1,0,0,0.6686917543411255
158,0,0,1,0.8706247806549072
159,1,1,1,0.9913604855537415
160,1,0,0,0.555804967880249
161,0,0,1,0.9856234788894653
162,1,1,1,0.6601467132568359
163,0,0,1,0.6577060222625732
164,0,0,1,0.5778132677078247
165,1,1,1,0.9352195858955383
166,1,1,1,0.6792254447937012
167,0,0,1,0.9704415798187256
168,1,1,1,0.9942718744277954
169,1,1,1,0.929878294467926
170,1,1,1,0.9387345314025879
171,0,1,0,0.5721355080604553
172,1,1,1,0.7323919534683228
173,0,0,1,0.9660632014274597
174,1,1,1,0.99797123670578
175,0,0,1,0.9335368275642395
176,1,1,1,0.9956028461456299
177,0,0,1,0.8135308027267456
178,0,0,1,0.9878240823745728
179,1,1,1,0.5506206154823303
180,1,1,1,0.9977754950523376
181,0,1,0,0.5332545638084412
182,0,0,1,0.9446170330047607
183,0,0,1,0.8340325951576233
184,1,1,1,0.9261526465415955
185,0,0,1,0.9686153531074524
186,0,0,1,0.6375266313552856
187,0,0,1,0.9791671633720398
188,1,1,1,0.9942905902862549
189,1,1,1,0.9705232381820679
190,0,0,1,0.8108800649642944
191,1,1,1,0.9179595112800598
192,1,1,1,0.996625542640686
193,1,1,1,0.9310337901115417
194,1,1,1,0.997043788433075
195,0,1,0,0.7711748480796814
196,1,1,1,0.6934234499931335
197,1,1,1,0.6960923671722412
198,0,0,1,0.9994118213653564
199,0,0,1,0.9968960285186768
200,0,0,1,0.9856776595115662
201,0,0,1,0.8756102323532104
202,0,0,1,0.9978600144386292
203,1,1,1,0.9125567674636841
204,1,1,1,0.995909571647644
205,0,0,1,0.9028689861297607
206,0,0,1,0.8005021810531616
207,1,1,1,0.9949029684066772
208,1,1,1,0.873440682888031
209,1,0,0,0.6190263032913208
210,0,0,1,0.9466651082038879
211,1,1,1,0.6589893102645874
212,1,0,0,0.5688987374305725
213,1,1,1,0.926798403263092
214,0,0,1,0.9978960156440735
215,0,0,1,0.6619910001754761
216,1,1,1,0.9621732234954834
217,0,0,1,0.9575154781341553
218,1,1,1,0.8900673389434814
219,0,0,1,0.9213287234306335
220,1,0,0,0.5143006443977356
221,1,1,1,0.9826332330703735
222,0,0,1,0.9289064407348633
223,0,0,1,0.9459906220436096
224,1,1,1,0.8282452821731567
225,1,1,1,0.696955680847168
226,0,0,1,0.9981592893600464
227,1,0,0,0.7211819887161255
228,0,0,1,0.5980806350708008
229,0,0,1,0.8924980759620667
230,0,0,1,0.5897337198257446
231,0,0,1,0.9678245186805725
232,1,1,1,0.9170030355453491
233,0,0,1,0.9640368223190308
234,1,1,1,0.8159924745559692
235,1,1,1,0.7724128365516663
236,0,0,1,0.5684715509414673
237,0,0,1,0.569955050945282
238,0,0,1,0.9536281228065491
239,0,0,1,0.5974018573760986
240,1,1,1,0.9587578773498535
241,0,0,1,0.9771655201911926
242,1,1,1,0.9943337440490723
243,1,1,1,0.984062135219574
244,0,0,1,0.700360894203186
245,1,0,0,0.682853102684021
246,1,0,0,0.7366032600402832
247,0,0,1,0.8790420293807983
248,1,1,1,0.9998038411140442
249,0,0,1,0.7655235528945923
250,0,0,1,0.698614239692688
251,0,0,1,0.9775480031967163
252,1,1,1,0.854505181312561
253,1,1,1,0.692231297492981
254,0,0,1,0.9260624647140503
255,1,1,1,0.8908329010009766
256,0,0,1,0.8350625038146973
257,0,0,1,0.9674060344696045
258,1,1,1,0.9687902927398682
259,1,1,1,0.863183856010437
260,1,1,1,0.5828396081924438
261,0,0,1,0.9123107194900513
262,0,0,1,0.9933918118476868
263,1,1,1,0.5073912143707275
264,1,1,1,0.8170207738876343
265,1,1,1,0.9961084723472595
266,1,1,1,0.8508201837539673
267,1,1,1,0.5734106302261353
268,1,1,1,0.6340667605400085
269,1,1,1,0.9731308817863464
270,0,0,1,0.6978371143341064
271,0,0,1,0.9674824476242065
272,0,1,0,0.5298771858215332
273,0,1,0,0.5863662362098694
274,1,1,1,0.5011017322540283
275,0,0,1,0.9742122292518616
276,1,1,1,0.959298312664032
277,1,1,1,0.9871250987052917
278,1,1,1,0.9464952945709229
279,1,1,1,0.8769093751907349
280,1,1,1,0.6966237425804138
281,1,1,1,0.5266913175582886
282,0,0,1,0.986926257610321
283,1,1,1,0.9991995692253113
284,0,0,1,0.8001053333282471
285,1,1,1,0.62543123960495
286,1,1,1,0.9632705450057983
287,0,0,1,0.9979865550994873
288,0,0,1,0.8533595204353333
289,0,0,1,0.8120758533477783
290,0,0,1,0.8478704690933228
291,0,0,1,0.8718120455741882
292,0,0,1,0.9963283538818359
293,0,0,1,0.6667985916137695
294,1,1,1,0.9998019337654114
295,1,1,1,0.996086835861206
296,1,1,1,0.8775668740272522
297,1,1,1,0.9058700203895569
298,1,1,1,0.6069442629814148
299,0,0,1,0.916502833366394
