sample_id,actual,prediction,correct,confidence
89,0,1,0,0.5223359437634674
90,0,0,1,0.52353073812229
91,1,1,1,0.5298259082453637
92,0,0,1,0.5252047868981324
93,1,1,1,0.5270895641036509
94,0,0,1,0.538090854589644
95,0,0,1,0.5355604489346539
96,1,1,1,0.5485156520856559
97,1,0,0,0.5008480487059022
98,0,0,1,0.528657881681805
99,0,0,1,0.5361783799052406
100,1,1,1,0.5563412797790181
101,0,0,1,0.5346236691066286
102,1,1,1,0.5107545250089124
103,1,0,0,0.5086490237109433
104,0,0,1,0.5166000751445972
105,0,0,1,0.5388652853413669
106,0,1,0,0.5369117671306312
107,0,1,0,0.5007957052603482
108,0,0,1,0.5132059832952559
109,1,1,1,0.5473479122473554
110,0,0,1,0.5093849678931819
111,1,1,1,0.5520224733323876
112,0,0,1,0.5337333637653319
113,1,1,1,0.558528283773623
114,0,1,0,0.5401744079396079
115,1,0,0,0.5107896503012821
116,1,1,1,0.5357566455661795
117,1,1,1,0.5592242898601981
118,1,1,1,0.5600651912127573
119,0,0,1,0.5388652853413669
120,0,0,1,0.5341061527006312
121,1,1,1,0.5362825097184419
122,1,0,0,0.5328014489680568
123,1,0,0,0.5113726019080478
124,0,0,1,0.5199827846135625
125,0,0,1,0.5178272010476921
126,0,0,1,0.5065019433238271
127,1,0,0,0.5155059027312092
128,1,1,1,0.5576164764249044
129,0,0,1,0.5021855071427253
130,1,1,1,0.5102489304945722
131,0,0,1,0.5306448409573715
132,1,1,1,0.5170792091337613
133,1,0,0,0.5064010662912606
134,1,0,0,0.5059561904613041
135,0,0,1,0.5126990210921718
136,0,0,1,0.5127574107733581
137,1,0,0,0.5066509991618522
138,1,0,0,0.5291590656146317
139,1,0,0,0.5033226587252404
140,0,0,1,0.5187823092737354
141,1,1,1,0.5571265380656831
142,1,1,1,0.525165815769263
143,1,1,1,0.5498897935132888
144,1,0,0,0.515140614135239
145,0,1,0,0.5444456495668122
146,0,0,1,0.5294279935660383
147,1,0,0,0.5010566653655535
148,0,0,1,0.5390413580341743
149,0,1,0,0.5060617588603639
150,0,0,1,0.5378145713041671
151,0,1,0,0.5563483241681482
152,0,1,0,0.531822631608821
153,0,0,1,0.523825898713258
154,0,1,0,0.5235194623648176
155,0,1,0,0.5028253056116835
156,1,0,0,0.5007941324278142
157,1,1,1,0.5177516760440715
158,0,1,0,0.5259444970029172
159,1,1,1,0.5555790774696784
160,1,0,0,0.5256738171385837
161,0,0,1,0.5258545678443742
162,1,0,0,0.5071156261484202
163,0,1,0,0.5319847680780285
164,0,1,0,0.5072988892888802
165,1,1,1,0.5466496088567718
166,1,0,0,0.5099011885863567
167,0,0,1,0.5225038847544516
168,1,1,1,0.5445691483122346
169,1,1,1,0.550643223400169
170,1,1,1,0.5462092246142982
171,0,1,0,0.5064426106681943
172,1,1,1,0.5540902386718413
173,0,1,0,0.5226703353939967
174,1,1,1,0.5587347230476872
175,0,1,0,0.5109304852938213
176,1,1,1,0.5316607490371393
177,0,1,0,0.5004007620565442
178,0,0,1,0.5089694481642912
179,1,0,0,0.5155975795657655
180,1,1,1,0.5592242898601981
181,0,1,0,0.5362352980061388
182,0,0,1,0.5043275551329532
183,0,0,1,0.5074510124449026
184,1,0,0,0.5056581107223341
185,0,0,1,0.5355518306434709
186,0,0,1,0.5130622078550484
187,0,0,1,0.5146654803741016
188,1,1,1,0.5571265380656831
189,1,1,1,0.5592942300032228
190,0,0,1,0.5152944340940812
191,1,1,1,0.5303637192852753
192,1,1,1,0.5587347230476872
193,1,0,0,0.5039289299394247
194,1,1,1,0.5436430201664625
195,0,1,0,0.5177268340563106
196,1,1,1,0.5107779063230665
197,1,1,1,0.5339482148250486
198,0,0,1,0.53830508901842
199,0,0,1,0.53446740433907
200,0,0,1,0.5399068477545754
201,0,0,1,0.5126482513722932
202,0,0,1,0.5011372148703273
203,1,1,1,0.5451387477394176
204,1,1,1,0.5362219700821252
205,0,1,0,0.5360415393272485
206,0,1,0,0.5534367483804333
207,1,1,1,0.5166393493977018
208,1,1,1,0.51047896822023
209,1,1,1,0.5075405326930046
210,0,0,1,0.5347628652184631
211,1,1,1,0.540062123126451
212,1,1,1,0.5029279911090367
213,1,0,0,0.5056581107223341
214,0,0,1,0.5361740128044927
215,0,1,0,0.5514907404370162
216,1,0,0,0.5173004686240504
217,0,0,1,0.5008215046627618
218,1,1,1,0.5263924894358756
219,0,0,1,0.5349663399015359
220,1,0,0,0.503322611640957
221,1,1,1,0.5434996508894276
222,0,0,1,0.5160483733862185
223,0,0,1,0.53446740433907
224,1,1,1,0.5509811771961769
225,1,1,1,0.5004332436777935
226,0,0,1,0.5388652853413669
227,1,0,0,0.5333711492748093
228,0,1,0,0.5455393968337301
229,0,1,0,0.503482992024625
230,0,0,1,0.5137573960864563
231,0,0,1,0.5291417023370506
232,1,1,1,0.5362219700821252
233,0,1,0,0.513271248792942
234,1,0,0,0.5187120140684816
235,1,0,0,0.5306448409573715
236,0,1,0,0.5563483241681482
237,0,1,0,0.5428774098552439
238,0,0,1,0.516841091975266
239,0,1,0,0.5576164764249044
240,1,1,1,0.5540902386718413
241,0,0,1,0.5259933387995428
242,1,1,1,0.5018402916881324
243,1,1,1,0.5576164764249044
244,0,1,0,0.5367906982049225
245,1,0,0,0.5060222556724974
246,1,0,0,0.5074510124449026
247,0,0,1,0.5378145713041671
248,1,1,1,0.5540902386718413
249,0,0,1,0.533288140089908
250,0,1,0,0.5115116726005534
251,0,0,1,0.5276679385581664
252,1,1,1,0.5163197662530445
253,1,0,0,0.5132980844186573
254,0,0,1,0.5377208250919772
255,1,1,1,0.5540902386718413
256,0,0,1,0.5119981650500973
257,0,0,1,0.5172280663241071
258,1,1,1,0.5473479122473554
259,1,1,1,0.5540902386718413
260,1,0,0,0.5346236691066286
261,0,1,0,0.5216356953579381
262,0,0,1,0.5388652853413669
263,1,1,1,0.5027408717775621
264,1,0,0,0.5343932792000702
265,1,1,1,0.5592242898601981
266,1,1,1,0.5394679460756473
267,1,1,1,0.5093708417976546
268,1,1,1,0.5081734972875274
269,1,1,1,0.5579589564527019
270,0,1,0,0.5285040650793646
271,0,0,1,0.5360621071109449
272,0,1,0,0.5155152199547156
273,0,1,0,0.5260401879993842
274,1,0,0,0.5284685528812236
275,0,0,1,0.5353600021118521
276,1,1,1,0.5575283226842347
277,1,1,1,0.5518147714594778
278,1,1,1,0.5571265380656831
279,1,1,1,0.5193274740845188
280,1,0,0,0.5132059832952559
281,1,0,0,0.5386610517329803
282,0,1,0,0.503205671395308
283,1,1,1,0.5540902386718413
284,0,0,1,0.5353989591618316
285,1,1,1,0.5033582466339301
286,1,1,1,0.5170617961670503
287,0,0,1,0.5213043549145957
288,0,1,0,0.5161762816179127
289,0,0,1,0.5001644366591744
290,0,0,1,0.5033132447202171
291,0,0,1,0.5224870560514121
292,0,0,1,0.5201691356395512
293,0,1,0,0.5408741951850431
294,1,1,1,0.5592242898601981
295,1,1,1,0.5592242898601981
296,1,1,1,0.5543097528966049
297,1,1,1,0.5500761210238299
298,1,0,0,0.5193063661413936
299,0,0,1,0.5009010690288105
