sample_id,actual,prediction,correct,confidence
203,1,1,1,0.9990737438201904
204,1,1,1,0.9999948740005493
205,0,0,1,0.9663792252540588
206,0,0,1,0.9750810861587524
207,1,1,1,0.9999979734420776
208,1,1,1,0.9907485842704773
209,1,1,1,0.8937492370605469
210,0,0,1,0.7550793886184692
211,1,0,0,0.5551913976669312
212,1,1,1,0.5755032300949097
213,1,1,1,0.9812977313995361
214,0,0,1,0.9999996423721313
215,0,0,1,0.9906676411628723
216,1,1,1,0.9779150485992432
217,0,0,1,0.9076492786407471
218,1,1,1,0.9999966621398926
219,0,0,1,0.8893365263938904
220,1,1,1,0.9925536513328552
221,1,1,1,0.9772354960441589
222,0,0,1,0.9988110661506653
223,0,0,1,0.9994460344314575
224,1,1,1,0.9854778051376343
225,1,1,1,0.93145352602005
226,0,0,1,0.9996849298477173
227,1,0,0,0.6694308519363403
228,0,1,0,0.5842418670654297
229,0,0,1,0.8310197591781616
230,0,0,1,0.5856812000274658
231,0,0,1,0.9698277711868286
232,1,1,1,0.9176197052001953
233,0,0,1,0.999207615852356
234,1,1,1,0.8562743663787842
235,1,1,1,0.9994753003120422
236,0,0,1,0.9999465346336365
237,0,0,1,0.9510651230812073
238,0,0,1,0.9999834299087524
239,0,0,1,0.9936044216156006
240,1,1,1,0.999940037727356
241,0,0,1,0.9999604225158691
242,1,1,1,0.9991670846939087
243,1,1,1,0.9994052648544312
244,0,0,1,0.830986499786377
245,1,1,1,0.7832816243171692
246,1,1,1,0.8258234262466431
247,0,0,1,0.9156465530395508
248,1,1,1,0.999994158744812
249,0,0,1,0.9489967823028564
250,0,0,1,0.8645474910736084
251,0,0,1,0.9999613761901855
252,1,1,1,0.9652301669120789
253,1,1,1,0.9778711199760437
254,0,0,1,0.9875752925872803
255,1,1,1,0.884009838104248
256,0,0,1,0.9995452761650085
257,0,0,1,0.9999929070472717
258,1,1,1,0.9997782111167908
259,1,1,1,0.9065214991569519
260,1,0,0,0.6644665002822876
261,0,0,1,0.9970226883888245
262,0,0,1,0.999997079372406
263,1,1,1,0.9986125230789185
264,1,1,1,0.9782834053039551
265,1,1,1,0.999990701675415
266,1,1,1,0.9966542720794678
267,1,1,1,0.9663614630699158
268,1,1,1,0.9907342195510864
269,1,1,1,0.9630569219589233
270,0,0,1,0.9990123510360718
271,0,0,1,0.9994258880615234
272,0,0,1,0.989302396774292
273,0,0,1,0.6032177209854126
274,1,1,1,0.511836588382721
275,0,0,1,0.8618037700653076
276,1,1,1,0.9993686079978943
277,1,1,1,0.999997615814209
278,1,1,1,0.6563334465026855
279,1,1,1,0.9715852737426758
280,1,1,1,0.9986224174499512
281,1,1,1,0.997621476650238
282,0,0,1,0.9996703267097473
283,1,1,1,0.9999061822891235
284,0,1,0,0.5136672258377075
285,1,1,1,0.9890233278274536
286,1,1,1,0.9609994292259216
287,0,0,1,0.9999192357063293
288,0,0,1,0.989468514919281
289,0,0,1,0.8938812017440796
290,0,0,1,0.9999719858169556
291,0,0,1,0.8174547553062439
292,0,0,1,0.9999914765357971
293,0,0,1,0.9514742493629456
294,1,1,1,1.0
295,1,1,1,0.9999850988388062
296,1,1,1,0.9265789985656738
297,1,1,1,0.9978814721107483
298,1,1,1,0.8270742297172546
299,0,0,1,0.9997866749763489
