sample_id,actual,prediction,correct,confidence
279,1,1,1,0.9550818204879761
280,1,1,1,0.5944334268569946
281,1,0,0,0.5701711177825928
282,0,0,1,0.9936384558677673
283,1,1,1,0.9995085000991821
284,0,0,1,0.8667525053024292
285,1,1,1,0.5144700407981873
286,1,1,1,0.9800584316253662
287,0,0,1,0.9978958964347839
288,0,0,1,0.8752500414848328
289,0,0,1,0.8165947794914246
290,0,0,1,0.6822681427001953
291,0,0,1,0.8554662466049194
292,0,0,1,0.9983871579170227
293,0,0,1,0.6133081912994385
294,1,1,1,0.9999057054519653
295,1,1,1,0.9981701374053955
296,1,1,1,0.8848246335983276
297,1,1,1,0.9738180637359619
298,1,1,1,0.5152037143707275
299,0,0,1,0.9176409840583801
