sample_id,actual,prediction,correct,confidence
65,0,0,1,0.7079766988754272
66,0,0,1,0.9942799210548401
67,0,0,1,0.9999285936355591
68,0,0,1,0.9996123909950256
69,0,0,1,0.9998108744621277
70,1,1,1,0.9985264539718628
71,0,0,1,0.9883993268013
72,0,0,1,0.9983749985694885
73,0,0,1,0.953610360622406
74,0,0,1,0.9997461438179016
75,0,0,1,0.998443067073822
76,0,0,1,0.9996845126152039
77,0,0,1,0.9597556591033936
78,0,0,1,0.9995519518852234
79,0,0,1,0.9424475431442261
80,0,0,1,0.9703900218009949
81,0,1,0,0.6183440089225769
82,0,0,1,0.640363335609436
83,1,1,1,0.9997833371162415
84,1,1,1,0.9730850458145142
85,0,1,0,0.5547357201576233
86,0,0,1,0.9655132293701172
87,0,0,1,0.5351352095603943
88,1,1,1,0.9800915122032166
89,0,0,1,0.9965637922286987
90,0,0,1,0.9928760528564453
91,1,1,1,0.7416281700134277
92,0,0,1,0.9050382375717163
93,1,1,1,0.968447744846344
94,0,0,1,0.9767610430717468
95,0,0,1,0.99797523021698
96,1,1,1,0.999342143535614
97,1,0,0,0.5933604836463928
98,0,0,1,0.9980719685554504
99,0,0,1,0.9983165860176086
100,1,1,1,0.9923082590103149
101,0,0,1,0.9708346128463745
102,1,1,1,0.9635188579559326
103,1,1,1,0.8380904197692871
104,0,0,1,0.7615736722946167
105,0,0,1,0.9999805688858032
106,0,1,0,0.6888548135757446
107,0,0,1,0.7378956079483032
108,0,0,1,0.9875289797782898
109,1,1,1,0.9900277256965637
110,0,0,1,0.8344257473945618
111,1,1,1,0.9880591034889221
112,0,0,1,0.983456015586853
113,1,1,1,0.9999254941940308
114,0,0,1,0.836372971534729
115,1,1,1,0.8240106701850891
116,1,1,1,0.9748559594154358
117,1,1,1,0.9485510587692261
118,1,1,1,0.9998078942298889
119,0,0,1,0.9999390244483948
120,0,0,1,0.85465407371521
121,1,1,1,0.9752280116081238
122,1,0,0,0.8968765139579773
123,1,1,1,0.9295045137405396
124,0,0,1,0.9986648559570312
125,0,0,1,0.6903821229934692
126,0,0,1,0.9877660870552063
127,1,0,0,0.641004741191864
128,1,1,1,0.999171257019043
129,0,0,1,0.8624335527420044
130,1,1,1,0.8682172894477844
131,0,0,1,0.9944353103637695
132,1,1,1,0.9244736433029175
133,1,1,1,0.5010715126991272
134,1,1,1,0.9878755211830139
135,0,0,1,0.7245121002197266
136,0,0,1,0.9341117143630981
137,1,0,0,0.8360706567764282
138,1,0,0,0.5466712713241577
139,1,1,1,0.8094093799591064
140,0,0,1,0.9971434473991394
141,1,1,1,0.8586089015007019
142,1,1,1,0.9663889408111572
143,1,1,1,0.9618728160858154
144,1,1,1,0.9610110521316528
145,0,1,0,0.7958896160125732
146,0,0,1,0.9588626027107239
147,1,0,0,0.6390190124511719
148,0,0,1,0.9987363815307617
149,0,0,1,0.9890620708465576
150,0,0,1,0.9934719204902649
151,0,1,0,0.9454888701438904
152,0,1,0,0.9494670629501343
153,0,0,1,0.503983736038208
154,0,0,1,0.9991152882575989
155,0,0,1,0.9958773851394653
156,1,1,1,0.5038111805915833
157,1,0,0,0.6139183640480042
158,0,0,1,0.88991779088974
159,1,1,1,0.9984037280082703
160,1,1,1,0.5836409330368042
161,0,0,1,0.9940718412399292
162,1,1,1,0.7272976636886597
163,0,0,1,0.7998678684234619
164,0,1,0,0.5776550769805908
165,1,1,1,0.9320822358131409
166,1,1,1,0.6048106551170349
167,0,0,1,0.987328290939331
168,1,1,1,0.9967648983001709
169,1,1,1,0.9516761302947998
170,1,1,1,0.9734589457511902
171,0,0,1,0.665573239326477
172,1,1,1,0.8567997813224792
173,0,0,1,0.9854060411453247
174,1,1,1,0.999403715133667
175,0,0,1,0.9671839475631714
176,1,1,1,0.9994900226593018
177,0,0,1,0.7365165948867798
178,0,0,1,0.9964057803153992
179,1,0,0,0.8116154670715332
180,1,1,1,0.9993904829025269
181,0,1,0,0.7830251455307007
182,0,0,1,0.9670230150222778
183,0,0,1,0.9230057001113892
184,1,1,1,0.9571247696876526
185,0,0,1,0.9873913526535034
186,0,0,1,0.708175003528595
187,0,0,1,0.9969379305839539
188,1,1,1,0.9989859461784363
189,1,1,1,0.9693372845649719
190,0,0,1,0.9359228610992432
191,1,1,1,0.9624664187431335
192,1,1,1,0.9992903470993042
193,1,1,1,0.9655064940452576
194,1,1,1,0.9991926550865173
195,0,1,0,0.6742776036262512
196,1,1,1,0.8281804323196411
197,1,1,1,0.7894450426101685
198,0,0,1,0.9999350905418396
199,0,0,1,0.9994907975196838
200,0,0,1,0.997242271900177
201,0,0,1,0.7389531135559082
202,0,0,1,0.9997384548187256
203,1,1,1,0.9776660203933716
204,1,1,1,0.9987840056419373
205,0,0,1,0.8758020401000977
206,0,0,1,0.6723218560218811
207,1,1,1,0.9980084300041199
208,1,1,1,0.9663414359092712
209,1,0,0,0.5705822706222534
210,0,0,1,0.9767066240310669
211,1,1,1,0.6776959300041199
212,1,1,1,0.5588247179985046
213,1,1,1,0.9562506079673767
214,0,0,1,0.9996268153190613
215,0,0,1,0.5727533102035522
216,1,1,1,0.9769728183746338
217,0,0,1,0.9659570455551147
218,1,1,1,0.952404260635376
219,0,0,1,0.9356169104576111
220,1,0,0,0.6993506550788879
221,1,1,1,0.9939163327217102
222,0,0,1,0.9786741137504578
223,0,0,1,0.9919490218162537
224,1,1,1,0.695546567440033
225,1,1,1,0.7959973216056824
226,0,0,1,0.999591052532196
227,1,0,0,0.7694187164306641
228,0,0,1,0.710548996925354
229,0,0,1,0.9367501735687256
230,0,0,1,0.5467671155929565
231,0,0,1,0.9798815250396729
232,1,1,1,0.9799649715423584
233,0,0,1,0.991495668888092
234,1,1,1,0.8762259483337402
235,1,1,1,0.8586295247077942
236,0,0,1,0.5834972858428955
237,0,0,1,0.785430908203125
238,0,0,1,0.9745631814002991
239,0,0,1,0.6422162055969238
240,1,1,1,0.98319411277771
241,0,0,1,0.9942801594734192
242,1,1,1,0.9977546334266663
243,1,1,1,0.9948333501815796
244,0,0,1,0.7801572680473328
245,1,0,0,0.6960155963897705
246,1,0,0,0.7196792364120483
247,0,0,1,0.7715099453926086
248,1,1,1,0.9999759197235107
249,0,0,1,0.8398781418800354
250,0,0,1,0.6589853763580322
251,0,0,1,0.9834306240081787
252,1,1,1,0.959749162197113
253,1,1,1,0.6763249039649963
254,0,0,1,0.978532075881958
255,1,1,1,0.9201169013977051
256,0,0,1,0.9215099215507507
257,0,0,1,0.9917270541191101
258,1,1,1,0.9927904605865479
259,1,1,1,0.8673102855682373
260,1,1,1,0.6282033920288086
261,0,0,1,0.938906192779541
262,0,0,1,0.995046079158783
263,1,1,1,0.5756537914276123
264,1,1,1,0.7506682276725769
265,1,1,1,0.9996622800827026
266,1,1,1,0.8842058777809143
267,1,1,1,0.6412094831466675
268,1,1,1,0.6113631129264832
269,1,1,1,0.9682706594467163
270,0,0,1,0.7544432878494263
271,0,0,1,0.9714715480804443
272,0,0,1,0.5929349660873413
273,0,1,0,0.5291538238525391
274,1,1,1,0.6707741022109985
275,0,0,1,0.9857369065284729
276,1,1,1,0.9777796268463135
277,1,1,1,0.9971680045127869
278,1,1,1,0.9667769074440002
279,1,1,1,0.9796185493469238
280,1,1,1,0.6554030179977417
281,1,0,0,0.5204951167106628
282,0,0,1,0.9971099495887756
283,1,1,1,0.9998867511749268
284,0,0,1,0.7069611549377441
285,1,1,1,0.5427613854408264
286,1,1,1,0.9879099130630493
287,0,0,1,0.9994617700576782
288,0,0,1,0.9109101891517639
289,0,0,1,0.8772253394126892
290,0,0,1,0.6900461912155151
291,0,0,1,0.8314372301101685
292,0,0,1,0.998971164226532
293,0,0,1,0.7656096816062927
294,1,1,1,0.9999717473983765
295,1,1,1,0.999193012714386
296,1,1,1,0.9379709362983704
297,1,1,1,0.9773207902908325
298,1,0,0,0.5640391111373901
299,0,0,1,0.9341647624969482
