sample_id,actual,prediction,correct,confidence
213,1,1,1,0.5092600387275006
214,0,0,1,0.611741568328716
215,0,1,0,0.5631663091605137
216,1,1,1,0.5533198156493723
217,0,0,1,0.5666964585945566
218,1,1,1,0.5624721154651016
219,0,0,1,0.5665884760056576
220,1,0,0,0.5289853639268574
221,1,1,1,0.5769967686335449
222,0,0,1,0.5521634896008867
223,0,0,1,0.5419715497216742
224,1,1,1,0.5557480871594641
225,1,1,1,0.5284546819261948
226,0,0,1,0.645692546864397
227,1,0,0,0.566503490173597
228,0,0,1,0.5063754283235653
229,0,0,1,0.5217744705107756
230,0,0,1,0.5365797323976034
231,0,0,1,0.5806567344708431
232,1,1,1,0.5913667907032375
233,0,0,1,0.5143877603871181
234,1,0,0,0.5093970109117125
235,1,1,1,0.5091071635496396
236,0,1,0,0.5832806847066613
237,0,0,1,0.5046397881878242
238,0,0,1,0.5214198660520997
239,0,1,0,0.5898197054424599
240,1,1,1,0.6003092925593183
241,0,0,1,0.5822737691613792
242,1,1,1,0.5479454408488702
243,1,1,1,0.5911802062891566
244,0,1,0,0.5291570910472125
245,1,0,0,0.5004479475244585
246,1,0,0,0.5884533875286173
247,0,0,1,0.5496136708911951
248,1,1,1,0.6472426805307722
249,0,0,1,0.5305393237875076
250,0,0,1,0.5019587593815207
251,0,0,1,0.5463985344220339
252,1,1,1,0.5762878522437265
253,1,1,1,0.5063233994012774
254,0,0,1,0.6027633372499153
255,1,1,1,0.6090103365418175
256,0,0,1,0.5230814414901448
257,0,0,1,0.5270269523810642
258,1,1,1,0.6274510408824152
259,1,1,1,0.5870405813282344
260,1,0,0,0.5353990200915426
261,0,1,0,0.5495098777605012
262,0,0,1,0.6196684408830685
263,1,0,0,0.5088476197579304
264,1,0,0,0.5503697372423288
265,1,1,1,0.639649840956643
266,1,1,1,0.5690872157298831
267,1,1,1,0.5333534076414703
268,1,1,1,0.5521580179680902
269,1,1,1,0.5802127617879194
270,0,0,1,0.5129406674668597
271,0,0,1,0.5546768637396235
272,0,1,0,0.5058094683644645
273,0,1,0,0.5875669727355378
274,1,0,0,0.5256303405266141
275,0,0,1,0.5954409785619578
276,1,1,1,0.6002709785527957
277,1,1,1,0.6119935579061829
278,1,1,1,0.5862132404487861
279,1,1,1,0.564105506532715
280,1,0,0,0.5398355449502451
281,1,0,0,0.5663971116887798
282,0,0,1,0.5755883991976583
283,1,1,1,0.6392606964996504
284,0,0,1,0.5600688311729713
285,1,0,0,0.5299211040498377
286,1,1,1,0.5611511782902147
287,0,0,1,0.5745983272343019
288,0,0,1,0.5128532482575809
289,0,1,0,0.5057328677730688
290,0,0,1,0.5142404154747362
291,0,0,1,0.5608897047931405
292,0,0,1,0.5859284161908751
293,0,1,0,0.5289628187293263
294,1,1,1,0.6639472288107642
295,1,1,1,0.6354875766589507
296,1,1,1,0.5875758213421283
297,1,1,1,0.6144708802450395
298,1,0,0,0.534546074090334
299,0,0,1,0.536578596234725
