sample_id,actual,prediction,correct,confidence
149,0,0,1,0.5248577425633979
150,0,0,1,0.5922258689873832
151,0,1,0,0.6022943517078732
152,0,1,0,0.5466929305761905
153,0,0,1,0.5189118418980386
154,0,0,1,0.5399205556715339
155,0,0,1,0.5727867201534997
156,1,0,0,0.5101274279703152
157,1,1,1,0.5253856407477296
158,0,0,1,0.5057231510717086
159,1,1,1,0.6048065692537975
160,1,0,0,0.5379602685099866
161,0,0,1,0.5618178082911562
162,1,1,1,0.5141414980931499
163,0,0,1,0.5008584280143746
164,0,1,0,0.5130365419661529
165,1,1,1,0.6018746258054074
166,1,1,1,0.5251374928756243
167,0,0,1,0.5726624429344076
168,1,1,1,0.5952340591823785
169,1,1,1,0.5650656852810799
170,1,1,1,0.5220526149737762
171,0,0,1,0.5582461517540981
172,1,1,1,0.5204105012671455
173,0,1,0,0.5063037183957566
174,1,1,1,0.6447823128182991
175,0,0,1,0.5293949510471303
176,1,1,1,0.5946718293487734
177,0,1,0,0.5078824063277377
178,0,1,0,0.5006141620048838
179,1,0,0,0.5131641694547984
180,1,1,1,0.6282478068057409
181,0,1,0,0.600027455493306
182,0,0,1,0.5143326728664328
183,0,0,1,0.5966244937438521
184,1,1,1,0.523768188567821
185,0,0,1,0.5904938476315484
186,0,0,1,0.5239280444836604
187,0,0,1,0.5287251739460821
188,1,1,1,0.6348395311946509
189,1,1,1,0.6249435069214303
190,0,0,1,0.5534051447921012
191,1,1,1,0.5664866809158211
192,1,1,1,0.641797178353468
193,1,0,0,0.5177266363843289
194,1,1,1,0.5796511191216969
195,0,1,0,0.5358328792114546
196,1,1,1,0.5617027779318767
197,1,1,1,0.5267517747482003
198,0,0,1,0.6468213434658432
199,0,0,1,0.6117680443430552
200,0,0,1,0.6268030535036989
201,0,0,1,0.502960805977743
202,0,0,1,0.5979400259438352
203,1,1,1,0.5974558448415812
204,1,1,1,0.572832677362386
205,0,0,1,0.5022153389965507
206,0,1,0,0.5533663270063829
207,1,1,1,0.6139036503882914
208,1,1,1,0.5606836038106882
209,1,0,0,0.5229224538174525
210,0,0,1,0.57982417695064
211,1,1,1,0.5598873968140284
212,1,0,0,0.5022540471898252
213,1,1,1,0.5014523684354346
214,0,0,1,0.6150902540574736
215,0,1,0,0.5605491061659689
216,1,1,1,0.5449997473768671
217,0,0,1,0.568453654822707
218,1,1,1,0.5690595004372702
219,0,0,1,0.5535064817290449
220,1,0,0,0.5473025974282444
221,1,1,1,0.5704885638904742
222,0,0,1,0.5516348302080744
223,0,0,1,0.547354878891571
224,1,1,1,0.5590087806375368
225,1,1,1,0.5450607870255262
226,0,0,1,0.6421352235794242
227,1,0,0,0.560032423344855
228,0,1,0,0.507012745842474
229,0,0,1,0.5199807731301178
230,0,0,1,0.5315313931866521
231,0,0,1,0.5933977597469912
232,1,1,1,0.5814508958197392
233,0,0,1,0.5085024521970203
234,1,0,0,0.5259244971382906
235,1,1,1,0.5181244219846283
236,0,1,0,0.5760165018295655
237,0,0,1,0.5030260104285769
238,0,0,1,0.5266199267199643
239,0,1,0,0.588349337274337
240,1,1,1,0.5908009347622514
241,0,0,1,0.5963671969311204
242,1,1,1,0.5642119307868331
243,1,1,1,0.5772612667953835
244,0,1,0,0.53778416445586
245,1,1,1,0.5088508478673944
246,1,0,0,0.587707743293747
247,0,0,1,0.5564169099722678
248,1,1,1,0.6380770974727624
249,0,0,1,0.5376454353802316
250,0,1,0,0.5024038686022118
251,0,0,1,0.5482200884994773
252,1,1,1,0.5884610091593723
253,1,1,1,0.5138549052934956
254,0,0,1,0.6079151817574941
255,1,1,1,0.5955682426819328
256,0,0,1,0.5132589415791338
257,0,0,1,0.5122611039069411
258,1,1,1,0.6264903078044822
259,1,1,1,0.5869308755632305
260,1,0,0,0.5363225646050269
261,0,1,0,0.5391581508679665
262,0,0,1,0.6249562325812402
263,1,0,0,0.5069101134931495
264,1,0,0,0.5467237570419835
265,1,1,1,0.6390749361295708
266,1,1,1,0.5606511890106153
267,1,1,1,0.5285822769314065
268,1,1,1,0.5460683513469733
269,1,1,1,0.5735282345762096
270,0,0,1,0.5139107470852099
271,0,0,1,0.5493045913437393
272,0,1,0,0.5215498415900531
273,0,1,0,0.5826273691742928
274,1,0,0,0.5053461398879893
275,0,0,1,0.6012084554228652
276,1,1,1,0.5948463148446925
277,1,1,1,0.6125049202141735
278,1,1,1,0.5692468205583178
279,1,1,1,0.5536830587292566
280,1,0,0,0.5366416959035969
281,1,0,0,0.5741810777174374
282,0,0,1,0.5682299032311736
283,1,1,1,0.633380025386696
284,0,0,1,0.5640153841670945
285,1,0,0,0.5335542573972115
286,1,1,1,0.5509030401997809
287,0,0,1,0.5710560664338509
288,0,0,1,0.5123509169828382
289,0,1,0,0.5170125930621101
290,0,0,1,0.5052677512400114
291,0,0,1,0.5598382636486103
292,0,0,1,0.5816829316773598
293,0,1,0,0.5219260948988435
294,1,1,1,0.6650699838063661
295,1,1,1,0.6299392756573899
296,1,1,1,0.5912779007681808
297,1,1,1,0.6160085059098748
298,1,0,0,0.5368949691930665
299,0,0,1,0.5337542088123031
