sample_id,actual,prediction,correct,confidence
65,0,1,0,0.5092506881556681
66,0,0,1,0.8018208563104036
67,0,0,1,0.7844765643025087
68,0,0,1,0.7721772938503634
69,0,0,1,0.7809503063054797
70,1,1,1,0.7762594624942661
71,0,0,1,0.6473713163652532
72,0,0,1,0.7119744437105182
73,0,0,1,0.6306473719161338
74,0,0,1,0.8102499086360551
75,0,0,1,0.7087152494392195
76,0,0,1,0.7275789812959059
77,0,0,1,0.7295200072943723
78,0,0,1,0.7744960686299233
79,0,0,1,0.6885122254403113
80,0,0,1,0.7076183215272372
81,0,1,0,0.6039332760078344
82,0,0,1,0.6352519387600604
83,1,1,1,0.8242261905511631
84,1,1,1,0.5941391505830985
85,0,1,0,0.6351263504430951
86,0,0,1,0.7032474601471926
87,0,0,1,0.5448105949484741
88,1,1,1,0.5793357473689081
89,0,0,1,0.5722484719787507
90,0,0,1,0.6400649230830378
91,1,1,1,0.6846883984067185
92,0,0,1,0.6711774589839116
93,1,1,1,0.7081599653169355
94,0,0,1,0.7838748908190611
95,0,0,1,0.7684648509507124
96,1,1,1,0.6819232547995127
97,1,0,0,0.5037375118636604
98,0,0,1,0.7408065559364623
99,0,0,1,0.7248689949496117
100,1,1,1,0.792548620393479
101,0,0,1,0.7039706393256551
102,1,1,1,0.6453972654756196
103,1,0,0,0.5995281731137112
104,0,0,1,0.6978169605401021
105,0,0,1,0.8136149186772863
106,0,1,0,0.515040705154794
107,0,0,1,0.595669236766359
108,0,0,1,0.653018648496277
109,1,1,1,0.6555296844785469
110,0,1,0,0.6321195650820814
111,1,1,1,0.763531284567662
112,0,0,1,0.7467552717060799
113,1,1,1,0.8149990132770364
114,0,1,0,0.5178402556480541
115,1,0,0,0.5478101436193661
116,1,1,1,0.6246639098970553
117,1,1,1,0.7509379393756129
118,1,1,1,0.7910515245824454
119,0,0,1,0.8186526236222788
120,0,0,1,0.661677373692854
121,1,1,1,0.5579219735354373
122,1,0,0,0.70379389059756
123,1,1,1,0.5501643270390917
124,0,0,1,0.7115712839713585
125,0,0,1,0.6676522251342114
126,0,0,1,0.6874468871444672
127,1,0,0,0.6413689880315943
128,1,1,1,0.7703804315216479
129,0,0,1,0.5849754975759986
130,1,1,1,0.5171070793855531
131,0,0,1,0.7464022264125616
132,1,1,1,0.6134853099878932
133,1,0,0,0.5520849874710385
134,1,1,1,0.5527299745053095
135,0,0,1,0.6218777520077294
136,0,0,1,0.612704757129737
137,1,0,0,0.6223081916152654
138,1,0,0,0.6223650777643208
139,1,0,0,0.519222473627955
140,0,0,1,0.7640392486636695
141,1,1,1,0.7182451187154142
142,1,1,1,0.613214070007519
143,1,1,1,0.7019258648984024
144,1,1,1,0.6151009620567414
145,0,1,0,0.6012306976744599
146,0,0,1,0.7297437443418697
147,1,0,0,0.5852718607886793
148,0,0,1,0.8169835209388336
149,0,0,1,0.5859203723558728
150,0,0,1,0.7160929782478944
151,0,1,0,0.7488944270418221
152,0,1,0,0.627073331003817
153,0,0,1,0.5555431128076374
154,0,0,1,0.616009194798683
155,0,0,1,0.6349991942203186
156,1,0,0,0.5265744574911526
157,1,1,1,0.5711410455493763
158,0,0,1,0.5017832906980774
159,1,1,1,0.8003570063679393
160,1,0,0,0.6639525489906426
161,0,0,1,0.70657352229975
162,1,1,1,0.5504925897076063
163,0,1,0,0.6260091394896897
164,0,0,1,0.5429276208469116
165,1,1,1,0.7289638177609506
166,1,0,0,0.5933555855251724
167,0,0,1,0.7263594107969423
168,1,1,1,0.741183056392721
169,1,1,1,0.6871450460360748
170,1,1,1,0.6686656126377278
171,0,0,1,0.5710548718899879
172,1,1,1,0.5961347871553335
173,0,0,1,0.5703964386812412
174,1,1,1,0.8086631358785286
175,0,1,0,0.514844684180148
176,1,1,1,0.6667194582051229
177,0,0,1,0.5534467705787323
178,0,0,1,0.5200141441183714
179,1,0,0,0.5955776221019761
180,1,1,1,0.7251242620637705
181,0,1,0,0.6765968661415158
182,0,0,1,0.5883220785119261
183,0,0,1,0.7016697637129746
184,1,1,1,0.6692516105300981
185,0,0,1,0.7740866939503981
186,0,0,1,0.605482779133213
187,0,0,1,0.6510410498712704
188,1,1,1,0.8224701388568879
189,1,1,1,0.7708287066658196
190,0,0,1,0.6187656061980202
191,1,1,1,0.6338123782289746
192,1,1,1,0.8095025898877319
193,1,1,1,0.5963843323910184
194,1,1,1,0.6753602388370379
195,0,1,0,0.6264708270724769
196,1,1,1,0.5765363843550148
197,1,1,1,0.5759122021218289
198,0,0,1,0.813148402544107
199,0,0,1,0.7595791243220177
200,0,0,1,0.8083512109615877
201,0,0,1,0.6800508392955755
202,0,0,1,0.7374605833288153
203,1,1,1,0.748843490798034
204,1,1,1,0.753564014242254
205,0,1,0,0.5452053222464166
206,0,1,0,0.568123260108397
207,1,1,1,0.691517595626718
208,1,1,1,0.6151737370100625
209,1,0,0,0.5195662628520527
210,0,0,1,0.7683333750544303
211,1,1,1,0.6111686996601979
212,1,0,0,0.55947074593633
213,1,0,0,0.5180304885353654
214,0,0,1,0.8094385863952951
215,0,1,0,0.6525306529788053
216,1,1,1,0.6484084753503456
217,0,0,1,0.7218362202878001
218,1,1,1,0.6937792078382956
219,0,0,1,0.7310877237775497
220,1,0,0,0.525322209717086
221,1,1,1,0.7164364298309903
222,0,0,1,0.5997447247712899
223,0,0,1,0.6795842344562595
224,1,1,1,0.5467986364134587
225,1,1,1,0.5809356921844537
226,0,0,1,0.824949369497253
227,1,0,0,0.6610111801958858
228,0,0,1,0.5243668811393801
229,0,0,1,0.5653886787320587
230,0,0,1,0.6082060733821937
231,0,0,1,0.7142877407372129
232,1,1,1,0.7672076126484677
233,0,0,1,0.5812880167522032
234,1,0,0,0.6814445640872884
235,1,0,0,0.6234555923265601
236,0,1,0,0.7540209819687242
237,0,0,1,0.5355876133298212
238,0,0,1,0.6984543264059688
239,0,1,0,0.7062916720672484
240,1,1,1,0.7525085409258392
241,0,0,1,0.7434800214827137
242,1,1,1,0.6322229175094428
243,1,1,1,0.8140227197217024
244,0,0,1,0.548179908158032
245,1,0,0,0.5373357658101496
246,1,0,0,0.7062373968060065
247,0,0,1,0.5617964232353362
248,1,1,1,0.7926747472045709
249,0,0,1,0.6791786124814245
250,0,0,1,0.524468239479885
251,0,0,1,0.5935456578609175
252,1,1,1,0.6989157363091593
253,1,0,0,0.5564274641172862
254,0,0,1,0.7006068181669245
255,1,1,1,0.7597770041816861
256,0,0,1,0.5837087421769489
257,0,0,1,0.6903990163872558
258,1,1,1,0.7530811541305036
259,1,1,1,0.6674831476790758
260,1,0,0,0.7199505418765676
261,0,1,0,0.5784869056810482
262,0,0,1,0.814671749854329
263,1,1,1,0.5952705841976741
264,1,0,0,0.6330077945416068
265,1,1,1,0.778065437073252
266,1,1,1,0.6406423536058822
267,1,1,1,0.5303460696357647
268,1,1,1,0.5687453233265529
269,1,1,1,0.7220938808891417
270,0,1,0,0.5612830200835307
271,0,0,1,0.7089593056352965
272,0,1,0,0.5315793033604922
273,0,1,0,0.638024604667829
274,1,0,0,0.5718964598692149
275,0,0,1,0.7540473168940163
276,1,1,1,0.6905674209689826
277,1,1,1,0.7246916505534188
278,1,1,1,0.7615244738604793
279,1,1,1,0.6749310370446252
280,1,0,0,0.6367171857598135
281,1,0,0,0.7622283072686159
282,0,0,1,0.6368341679623044
283,1,1,1,0.8018223728639238
284,0,0,1,0.7879440575423241
285,1,0,0,0.5771531749044729
286,1,1,1,0.6975984802829327
287,0,0,1,0.7625097445807971
288,0,0,1,0.5795872730407476
289,0,0,1,0.5767500213797043
290,0,1,0,0.5030015192218361
291,0,0,1,0.6464563614037864
292,0,0,1,0.6968353796209721
293,0,1,0,0.5825319480987257
294,1,1,1,0.8184239748372247
295,1,1,1,0.8221339588425084
296,1,1,1,0.6615508649280318
297,1,1,1,0.7684389985390634
298,1,0,0,0.64546743756705
299,0,0,1,0.6753705545079035
