sample_id,actual,prediction,correct,confidence
142,1,1,1,0.8759806752204895
143,1,1,1,0.9398632049560547
144,1,1,1,0.9103782176971436
145,0,1,0,0.7365148663520813
146,0,0,1,0.9640087485313416
147,1,0,0,0.7052580118179321
148,0,0,1,0.9963504076004028
149,0,0,1,0.9746716618537903
150,0,0,1,0.9849109649658203
151,0,1,0,0.881144106388092
152,0,1,0,0.9436278343200684
153,0,0,1,0.5525394678115845
154,0,0,1,0.9928758144378662
155,0,0,1,0.9856802821159363
156,1,1,1,0.5592048764228821
157,1,0,0,0.5790420770645142
158,0,0,1,0.8640187978744507
159,1,1,1,0.9952697157859802
160,1,1,1,0.5115811824798584
161,0,0,1,0.9850562214851379
162,1,1,1,0.7505519390106201
163,0,0,1,0.701695442199707
164,0,0,1,0.5058029294013977
165,1,1,1,0.9321998357772827
166,1,1,1,0.6911207437515259
167,0,0,1,0.9791784882545471
168,1,1,1,0.9838858842849731
169,1,1,1,0.8740784525871277
170,1,1,1,0.8913441300392151
171,0,0,1,0.6383446455001831
172,1,1,1,0.8038210272789001
173,0,0,1,0.9601464867591858
174,1,1,1,0.9975321292877197
175,0,0,1,0.9202145338058472
176,1,1,1,0.9981983304023743
177,0,0,1,0.8100165128707886
178,0,0,1,0.9914433360099792
179,1,0,0,0.7554284334182739
180,1,1,1,0.9967823028564453
181,0,1,0,0.6819589138031006
182,0,0,1,0.9558317065238953
183,0,0,1,0.8631966710090637
184,1,1,1,0.9475454092025757
185,0,0,1,0.9821633100509644
186,0,0,1,0.6260890960693359
187,0,0,1,0.992853045463562
188,1,1,1,0.9952172040939331
189,1,1,1,0.9535022974014282
190,0,0,1,0.8706284761428833
191,1,1,1,0.9336869716644287
192,1,1,1,0.9977623224258423
193,1,1,1,0.9193301200866699
194,1,1,1,0.9967239499092102
195,0,1,0,0.7890406250953674
196,1,1,1,0.7355114221572876
197,1,1,1,0.7400531768798828
198,0,0,1,0.9995530247688293
199,0,0,1,0.9958639740943909
200,0,0,1,0.9923887252807617
201,0,0,1,0.8130252361297607
202,0,0,1,0.9987415075302124
203,1,1,1,0.9697208404541016
204,1,1,1,0.9975234866142273
205,0,0,1,0.889738917350769
206,0,0,1,0.5274560451507568
207,1,1,1,0.9946375489234924
208,1,1,1,0.9314867258071899
209,1,0,0,0.6318182945251465
210,0,0,1,0.9527974724769592
211,1,1,1,0.7273271679878235
212,1,0,0,0.6333476305007935
213,1,1,1,0.8709633946418762
214,0,0,1,0.9973762035369873
215,0,1,0,0.5302243828773499
216,1,1,1,0.9675461649894714
217,0,0,1,0.9303479790687561
218,1,1,1,0.9252773523330688
219,0,0,1,0.9452599883079529
220,1,0,0,0.6068829298019409
221,1,1,1,0.9763546586036682
222,0,0,1,0.9493623971939087
223,0,0,1,0.967911422252655
224,1,1,1,0.5952407717704773
225,1,1,1,0.7629231810569763
226,0,0,1,0.9987202882766724
227,1,0,0,0.7831301093101501
228,0,1,0,0.5085114240646362
229,0,0,1,0.8498029112815857
230,0,0,1,0.7061532139778137
231,0,0,1,0.9588978886604309
232,1,1,1,0.9517827033996582
233,0,0,1,0.9789196848869324
234,1,1,1,0.6723006367683411
235,1,1,1,0.6884209513664246
236,0,0,1,0.5544066429138184
237,0,0,1,0.7002604603767395
238,0,0,1,0.9628916382789612
239,0,0,1,0.6618332862854004
240,1,1,1,0.9529343843460083
241,0,0,1,0.9914271235466003
242,1,1,1,0.98967045545578
243,1,1,1,0.9856105446815491
244,0,0,1,0.7897519469261169
245,1,0,0,0.6951817274093628
246,1,0,0,0.8807777762413025
247,0,0,1,0.6987112760543823
248,1,1,1,0.9996671676635742
249,0,0,1,0.8266415596008301
250,0,0,1,0.5883371829986572
251,0,0,1,0.9739692211151123
252,1,1,1,0.9376280903816223
253,1,1,1,0.6262025237083435
254,0,0,1,0.9786580801010132
255,1,1,1,0.8973310589790344
256,0,0,1,0.8499235510826111
257,0,0,1,0.9774850606918335
258,1,1,1,0.981128454208374
259,1,1,1,0.8519514799118042
260,1,1,1,0.7000164985656738
261,0,0,1,0.8971613645553589
262,0,0,1,0.9892785549163818
263,1,1,1,0.6576889157295227
264,1,1,1,0.7218748331069946
265,1,1,1,0.9980435371398926
266,1,1,1,0.9088988304138184
267,1,1,1,0.5098889470100403
268,1,1,1,0.5567267537117004
269,1,1,1,0.963945209980011
270,0,0,1,0.6475517749786377
271,0,0,1,0.9606594443321228
272,0,0,1,0.6009054183959961
273,0,1,0,0.6394556164741516
274,1,1,1,0.742156445980072
275,0,0,1,0.9721118807792664
276,1,1,1,0.9545176029205322
277,1,1,1,0.9937393665313721
278,1,1,1,0.9471392631530762
279,1,1,1,0.9553858637809753
280,1,1,1,0.5656400322914124
281,1,0,0,0.6091597080230713
282,0,0,1,0.992709219455719
283,1,1,1,0.9992893934249878
284,0,0,1,0.6841640472412109
285,1,0,0,0.5177017450332642
286,1,1,1,0.9662092924118042
287,0,0,1,0.9973491430282593
288,0,0,1,0.8854624032974243
289,0,0,1,0.8809801936149597
290,0,0,1,0.5574110746383667
291,0,0,1,0.7669389247894287
292,0,0,1,0.9966974854469299
293,0,0,1,0.695533037185669
294,1,1,1,0.9996455907821655
295,1,1,1,0.9973276853561401
296,1,1,1,0.9047056436538696
297,1,1,1,0.9682533144950867
298,1,0,0,0.5418298840522766
299,0,0,1,0.9022071957588196
