sample_id,actual,prediction,correct,confidence
143,1,1,1,0.5871918655578977
144,1,1,1,0.5158631050638536
145,0,1,0,0.5817868025820623
146,0,0,1,0.5743186024611446
147,1,0,0,0.5546445329349636
148,0,0,1,0.6263736910270973
149,0,0,1,0.5389618941010677
150,0,0,1,0.5926770861949493
151,0,1,0,0.6038132014538926
152,0,1,0,0.5492116079120547
153,0,0,1,0.5077687484152253
154,0,0,1,0.5414607361287472
155,0,0,1,0.5731021438991046
156,1,0,0,0.5088809491398674
157,1,1,1,0.5238049610236121
158,0,0,1,0.5115231465911619
159,1,1,1,0.6130171257563666
160,1,0,0,0.539276309139688
161,0,0,1,0.5792821010708218
162,1,1,1,0.5239911111611323
163,0,1,0,0.509225132413933
164,0,1,0,0.509070009993232
165,1,1,1,0.5948726905585011
166,1,1,1,0.5249851981267581
167,0,0,1,0.5818708623443148
168,1,1,1,0.5866716589328947
169,1,1,1,0.5748304276443217
170,1,1,1,0.5344384222998565
171,0,0,1,0.5646765259171055
172,1,1,1,0.5160545412865583
173,0,1,0,0.5165891345680896
174,1,1,1,0.6430038738469512
175,0,0,1,0.5256232849456842
176,1,1,1,0.5934207395169908
177,0,1,0,0.5015897945406249
178,0,0,1,0.5147594318151011
179,1,0,0,0.5207872748162523
180,1,1,1,0.638398991403395
181,0,1,0,0.5814097647401654
182,0,0,1,0.5122976705664228
183,0,0,1,0.5979461570493674
184,1,1,1,0.5244808958163115
185,0,0,1,0.6061269968386189
186,0,0,1,0.5375095044754712
187,0,0,1,0.549897414077813
188,1,1,1,0.6324136111593607
189,1,1,1,0.6230774071598058
190,0,0,1,0.5676303104202545
191,1,1,1,0.580425141613423
192,1,1,1,0.6421158089549316
193,1,0,0,0.5106065145395529
194,1,1,1,0.5744432743876127
195,0,1,0,0.5223685713530599
196,1,1,1,0.5478373723630354
197,1,1,1,0.5382473420766148
198,0,0,1,0.6494443305074342
199,0,0,1,0.6176948127047689
200,0,0,1,0.6261656958305355
201,0,0,1,0.5174956968073138
202,0,0,1,0.6029046101939883
203,1,1,1,0.6085986946517147
204,1,1,1,0.5812517037874676
205,0,1,0,0.5005262045983162
206,0,1,0,0.5535664396780708
207,1,1,1,0.6091387261379467
208,1,1,1,0.5711677731236077
209,1,0,0,0.5254061457006807
210,0,0,1,0.5827252278595418
211,1,1,1,0.5540825934314346
212,1,0,0,0.5146031343497464
213,1,1,1,0.5087664700105471
214,0,0,1,0.607695024859202
215,0,1,0,0.5536752630360416
216,1,1,1,0.5533525889933382
217,0,0,1,0.5580449053184388
218,1,1,1,0.5640392269647613
219,0,0,1,0.5665215143376485
220,1,0,0,0.5505198799344672
221,1,1,1,0.5690617197272736
222,0,0,1,0.5406662000628402
223,0,0,1,0.5513176575882907
224,1,1,1,0.555153336330638
225,1,1,1,0.5444745184487909
226,0,0,1,0.6451891359140061
227,1,0,0,0.5639250947456447
228,0,0,1,0.5020303759695282
229,0,0,1,0.530644690817738
230,0,0,1,0.543207266833359
231,0,0,1,0.58501066472227
232,1,1,1,0.5879506001733981
233,0,0,1,0.5134341951600503
234,1,0,0,0.5118021359444125
235,1,1,1,0.5074321153207494
236,0,1,0,0.578030132470391
237,0,0,1,0.5076070198289023
238,0,0,1,0.519692096890882
239,0,1,0,0.5854655368978491
240,1,1,1,0.6013937145785374
241,0,0,1,0.5961057976876105
242,1,1,1,0.5485164591920054
243,1,1,1,0.5811814246831427
244,0,1,0,0.5331401079872039
245,1,1,1,0.5046181019218088
246,1,0,0,0.5904738824019948
247,0,0,1,0.5528153239824734
248,1,1,1,0.6474357745458659
249,0,0,1,0.53876390400536
250,0,1,0,0.5062091948164895
251,0,0,1,0.5390942215122175
252,1,1,1,0.5818934376592056
253,1,1,1,0.5175375873588987
254,0,0,1,0.6014536212681132
255,1,1,1,0.6056314555187688
256,0,0,1,0.5132734028208075
257,0,0,1,0.5386996258986944
258,1,1,1,0.6289676640585306
259,1,1,1,0.5893171625685385
260,1,0,0,0.5489394885241651
261,0,1,0,0.5379711661793074
262,0,0,1,0.6177070340430628
263,1,0,0,0.5119245983624487
264,1,0,0,0.5583728660046411
265,1,1,1,0.6407329974573898
266,1,1,1,0.5685269394439264
267,1,1,1,0.5303318797012868
268,1,1,1,0.5554618688690176
269,1,1,1,0.5807944037552315
270,0,0,1,0.5143498499895289
271,0,0,1,0.5477914687289298
272,0,1,0,0.5135520556125837
273,0,1,0,0.5821347778489522
274,1,0,0,0.5179845284787638
275,0,0,1,0.5967290867623811
276,1,1,1,0.5963440283016199
277,1,1,1,0.615015106733473
278,1,1,1,0.5825012704296664
279,1,1,1,0.5650285498692357
280,1,0,0,0.5402166263920478
281,1,0,0,0.5626781719028913
282,0,0,1,0.5689337785230674
283,1,1,1,0.642876224274843
284,0,0,1,0.5664196624950197
285,1,0,0,0.521296519702314
286,1,1,1,0.5509363123716177
287,0,0,1,0.5748403367250605
288,0,0,1,0.5073306609370708
289,0,1,0,0.5026926603968555
290,0,0,1,0.5165357525001673
291,0,0,1,0.5644160912287526
292,0,0,1,0.5763521024361051
293,0,1,0,0.5290965308228963
294,1,1,1,0.6625768047275828
295,1,1,1,0.6330621350243449
296,1,1,1,0.5906308896661838
297,1,1,1,0.6078027490298967
298,1,0,0,0.555920939252108
299,0,0,1,0.5361327096282207
