sample_id,actual,prediction,correct,confidence
88,1,1,1,0.9538856744766235
89,0,0,1,0.9932479858398438
90,0,0,1,0.9848992228507996
91,1,1,1,0.6638254523277283
92,0,0,1,0.8949726223945618
93,1,1,1,0.9684950113296509
94,0,0,1,0.9852929711341858
95,0,0,1,0.9926791787147522
96,1,1,1,0.9979720711708069
97,1,0,0,0.5843843221664429
98,0,0,1,0.9943164587020874
99,0,0,1,0.9953928589820862
100,1,1,1,0.9967233538627625
101,0,0,1,0.9342328310012817
102,1,1,1,0.8634374141693115
103,1,1,1,0.7744404673576355
104,0,0,1,0.8591058850288391
105,0,0,1,0.9998518824577332
106,0,1,0,0.83469158411026
107,0,0,1,0.6921085715293884
108,0,0,1,0.9830904006958008
109,1,1,1,0.9736484289169312
110,0,0,1,0.6744108200073242
111,1,1,1,0.9914966821670532
112,0,0,1,0.9467893838882446
113,1,1,1,0.9997907280921936
114,0,0,1,0.8480707406997681
115,1,1,1,0.7936062216758728
116,1,1,1,0.9551256895065308
117,1,1,1,0.9645271897315979
118,1,1,1,0.9992302656173706
119,0,0,1,0.9997862577438354
120,0,0,1,0.912726879119873
121,1,1,1,0.9511786103248596
122,1,0,0,0.8819525837898254
123,1,1,1,0.8465833067893982
124,0,0,1,0.9915575385093689
125,0,0,1,0.7755601406097412
126,0,0,1,0.975780725479126
127,1,0,0,0.5299760103225708
128,1,1,1,0.9974880218505859
129,0,0,1,0.863258957862854
130,1,1,1,0.8929222226142883
131,0,0,1,0.9876014590263367
132,1,1,1,0.8860833048820496
133,1,0,0,0.7131056785583496
134,1,1,1,0.9526965022087097
135,0,0,1,0.7312835454940796
136,0,0,1,0.8134379386901855
137,1,0,0,0.8093385696411133
138,1,0,0,0.6267461776733398
139,1,1,1,0.8912666440010071
140,0,0,1,0.9924547076225281
141,1,1,1,0.8307418823242188
142,1,1,1,0.9009544253349304
143,1,1,1,0.9472390413284302
144,1,1,1,0.961341142654419
145,0,1,0,0.7146646976470947
146,0,0,1,0.9633937478065491
147,1,0,0,0.6868325471878052
148,0,0,1,0.9974873065948486
149,0,0,1,0.983853816986084
150,0,0,1,0.9833577275276184
151,0,1,0,0.9193034172058105
152,0,1,0,0.9355289936065674
153,0,1,0,0.6240602135658264
154,0,0,1,0.9959408640861511
155,0,0,1,0.9956169128417969
156,1,1,1,0.5877318382263184
157,1,0,0,0.6748702526092529
158,0,0,1,0.7658858299255371
159,1,1,1,0.9952757358551025
160,1,1,1,0.6063875555992126
161,0,0,1,0.9863114356994629
162,1,1,1,0.725725531578064
163,0,0,1,0.6974611282348633
164,0,0,1,0.5742695331573486
165,1,1,1,0.9556371569633484
166,1,1,1,0.5962809920310974
167,0,0,1,0.9895374178886414
168,1,1,1,0.9870766997337341
169,1,1,1,0.9493946433067322
170,1,1,1,0.897764265537262
171,0,0,1,0.6806979179382324
172,1,1,1,0.7798817157745361
173,0,0,1,0.9808172583580017
174,1,1,1,0.998185932636261
175,0,0,1,0.8756416440010071
176,1,1,1,0.9974029660224915
177,0,0,1,0.6573299169540405
178,0,0,1,0.9897937178611755
179,1,0,0,0.7007821202278137
180,1,1,1,0.9984101057052612
181,0,1,0,0.627802312374115
182,0,0,1,0.8993940353393555
183,0,0,1,0.9255614280700684
184,1,1,1,0.9486066102981567
185,0,0,1,0.9748226404190063
186,0,0,1,0.7216851711273193
187,0,0,1,0.9809871315956116
188,1,1,1,0.9983129501342773
189,1,1,1,0.9453119039535522
190,0,0,1,0.9246398210525513
191,1,1,1,0.9353328943252563
192,1,1,1,0.9984966516494751
193,1,1,1,0.9564476013183594
194,1,1,1,0.9977831244468689
195,0,1,0,0.6736445426940918
196,1,1,1,0.7732447981834412
197,1,1,1,0.7840645909309387
198,0,0,1,0.9996677041053772
199,0,0,1,0.9980109930038452
200,0,0,1,0.9925946593284607
201,0,0,1,0.7924444675445557
202,0,0,1,0.9996482729911804
203,1,1,1,0.9375287890434265
204,1,1,1,0.9955297112464905
205,0,0,1,0.8626677989959717
206,0,0,1,0.6424161791801453
207,1,1,1,0.9947046637535095
208,1,1,1,0.9432067275047302
209,1,0,0,0.5335886478424072
210,0,0,1,0.9758409857749939
211,1,1,1,0.8340702056884766
212,1,1,1,0.5198224186897278
213,1,1,1,0.8396059274673462
214,0,0,1,0.9985455870628357
215,0,1,0,0.6344972848892212
216,1,1,1,0.9687666893005371
217,0,0,1,0.9455780982971191
218,1,1,1,0.9467982649803162
219,0,0,1,0.9301418662071228
220,1,0,0,0.6969717144966125
221,1,1,1,0.9764798283576965
222,0,0,1,0.9683712124824524
223,0,0,1,0.9758636355400085
224,1,1,1,0.7636910080909729
225,1,1,1,0.7104551196098328
226,0,0,1,0.9987825751304626
227,1,0,0,0.7708150148391724
228,0,0,1,0.5155210494995117
229,0,0,1,0.9390893578529358
230,0,0,1,0.7693812251091003
231,0,0,1,0.95169997215271
232,1,1,1,0.9752835631370544
233,0,0,1,0.9795280694961548
234,1,1,1,0.6467482447624207
235,1,1,1,0.7872846126556396
236,0,1,0,0.5010442137718201
237,0,0,1,0.5286719799041748
238,0,0,1,0.9386484622955322
239,0,0,1,0.627810001373291
240,1,1,1,0.9734650254249573
241,0,0,1,0.9727437496185303
242,1,1,1,0.9957383871078491
243,1,1,1,0.9932222366333008
244,0,0,1,0.6758170127868652
245,1,0,0,0.5652120113372803
246,1,0,0,0.7623413801193237
247,0,0,1,0.8764766454696655
248,1,1,1,0.9998049139976501
249,0,0,1,0.8322481513023376
250,0,0,1,0.6952588558197021
251,0,0,1,0.9709097146987915
252,1,1,1,0.8869475722312927
253,1,1,1,0.6829351186752319
254,0,0,1,0.9431849122047424
255,1,1,1,0.9189407825469971
256,0,0,1,0.8702419400215149
257,0,0,1,0.9792910814285278
258,1,1,1,0.9870091080665588
259,1,1,1,0.8347647190093994
260,1,1,1,0.5520816445350647
261,0,0,1,0.8555037379264832
262,0,0,1,0.9876275658607483
263,1,1,1,0.6107627153396606
264,1,1,1,0.739374041557312
265,1,1,1,0.9980409741401672
266,1,1,1,0.9118002653121948
267,1,1,1,0.712890625
268,1,1,1,0.6118152141571045
269,1,1,1,0.9331009984016418
270,0,0,1,0.7829394936561584
271,0,0,1,0.9395307898521423
272,0,0,1,0.7220644354820251
273,0,1,0,0.5786916613578796
274,1,1,1,0.60911625623703
275,0,0,1,0.982568085193634
276,1,1,1,0.9751914143562317
277,1,1,1,0.9937995076179504
278,1,1,1,0.9225010871887207
279,1,1,1,0.9139449596405029
280,1,1,1,0.5559507608413696
281,1,1,1,0.5020591616630554
282,0,0,1,0.9900295734405518
283,1,1,1,0.9997400641441345
284,0,0,1,0.7672823667526245
285,1,0,0,0.6836671829223633
286,1,1,1,0.987491250038147
287,0,0,1,0.9983552694320679
288,0,0,1,0.8440060615539551
289,0,0,1,0.8430008888244629
290,0,0,1,0.6967737674713135
291,0,0,1,0.9214927554130554
292,0,0,1,0.9981288313865662
293,0,0,1,0.7020509243011475
294,1,1,1,0.9998226761817932
295,1,1,1,0.9985232949256897
296,1,1,1,0.8959433436393738
297,1,1,1,0.965796172618866
298,1,0,0,0.7538641691207886
299,0,0,1,0.9226459860801697
