sample_id,actual,prediction,correct,confidence
257,0,0,1,0.7315657138824463
258,1,1,1,0.618780255317688
259,1,1,1,0.7389785647392273
260,1,0,0,0.6178429126739502
261,0,0,1,0.6618833541870117
262,0,0,1,0.6855025887489319
263,1,1,1,0.6667509078979492
264,1,1,1,0.5301417112350464
265,1,1,1,0.638923168182373
266,1,0,0,0.5711097717285156
267,1,1,1,0.7204650640487671
268,1,1,1,0.6964094638824463
269,1,1,1,0.6371123790740967
270,0,0,1,0.6943562626838684
271,0,0,1,0.5804603099822998
272,0,0,1,0.7267171144485474
273,0,1,0,0.5277475118637085
274,1,1,1,0.5034911632537842
275,0,1,0,0.5707532167434692
276,1,1,1,0.7414644360542297
277,1,1,1,0.7691328525543213
278,1,0,0,0.724841833114624
279,1,0,0,0.6023989319801331
280,1,1,1,0.8147023320198059
281,1,1,1,0.6850543022155762
282,0,0,1,0.7795943021774292
283,1,1,1,0.6646137237548828
284,0,1,0,0.674553394317627
285,1,1,1,0.7529857754707336
286,1,0,0,0.5292506814002991
287,0,0,1,0.6624500751495361
288,0,0,1,0.621799111366272
289,0,0,1,0.5590912103652954
290,0,0,1,0.7931938767433167
291,0,0,1,0.5371175408363342
292,0,0,1,0.7423067688941956
293,0,1,0,0.5207077860832214
294,1,1,1,0.9294939041137695
295,1,1,1,0.75413578748703
296,1,1,1,0.5771936774253845
297,1,1,1,0.5895200967788696
298,1,0,0,0.5169941186904907
299,0,0,1,0.5908017158508301
