sample_id,actual,prediction,correct,confidence
125,0,0,1,0.7288044691085815
126,0,0,1,0.9737878441810608
127,1,1,1,0.5075339078903198
128,1,1,1,0.9983456134796143
129,0,0,1,0.7354662418365479
130,1,1,1,0.8757148385047913
131,0,0,1,0.9827378392219543
132,1,1,1,0.6563803553581238
133,1,0,0,0.577791690826416
134,1,1,1,0.937459409236908
135,0,0,1,0.8340047597885132
136,0,0,1,0.8107942342758179
137,1,0,0,0.8999366164207458
138,1,0,0,0.7245495319366455
139,1,1,1,0.889765739440918
140,0,0,1,0.9917587041854858
141,1,1,1,0.8875251412391663
142,1,1,1,0.905636727809906
143,1,1,1,0.9475911855697632
144,1,1,1,0.9539260268211365
145,0,1,0,0.6464082598686218
146,0,0,1,0.9632571935653687
147,1,0,0,0.5279288291931152
148,0,0,1,0.9977537989616394
149,0,0,1,0.9714108109474182
150,0,0,1,0.9836531281471252
151,0,1,0,0.908687949180603
152,0,1,0,0.9248530864715576
153,0,0,1,0.5633504390716553
154,0,0,1,0.9970352649688721
155,0,0,1,0.9931800365447998
156,1,1,1,0.5106179118156433
157,1,0,0,0.7500534057617188
158,0,0,1,0.8605173826217651
159,1,1,1,0.9971743822097778
160,1,0,0,0.5144113302230835
161,0,0,1,0.9914436936378479
162,1,1,1,0.751535952091217
163,0,0,1,0.7290180921554565
164,0,0,1,0.5473167896270752
165,1,1,1,0.9291266798973083
166,1,1,1,0.7143888473510742
167,0,0,1,0.9736629128456116
168,1,1,1,0.9916777610778809
169,1,1,1,0.9291412830352783
170,1,1,1,0.9408870935440063
171,0,1,0,0.5386984348297119
172,1,1,1,0.8268160223960876
173,0,0,1,0.9403496384620667
174,1,1,1,0.9968534111976624
175,0,0,1,0.9591643214225769
176,1,1,1,0.997355580329895
177,0,0,1,0.7817583084106445
178,0,0,1,0.9930758476257324
179,1,0,0,0.7882311344146729
180,1,1,1,0.997680127620697
181,0,1,0,0.5764788389205933
182,0,0,1,0.9137999415397644
183,0,0,1,0.9487427473068237
184,1,1,1,0.9301427006721497
185,0,0,1,0.9773698449134827
186,0,0,1,0.7419216632843018
187,0,0,1,0.9918515086174011
188,1,1,1,0.9952868223190308
189,1,1,1,0.9681509733200073
190,0,0,1,0.9069679975509644
191,1,1,1,0.9453582167625427
192,1,1,1,0.9987793564796448
193,1,1,1,0.9692285060882568
194,1,1,1,0.9975154399871826
195,0,1,0,0.8048094511032104
196,1,1,1,0.791622519493103
197,1,1,1,0.7561243176460266
198,0,0,1,0.9996974468231201
199,0,0,1,0.9954565167427063
200,0,0,1,0.995514452457428
201,0,0,1,0.8003367781639099
202,0,0,1,0.9992641806602478
203,1,1,1,0.9690356254577637
204,1,1,1,0.9971363544464111
205,0,0,1,0.8527524471282959
206,0,0,1,0.6865170001983643
207,1,1,1,0.995294988155365
208,1,1,1,0.9277775287628174
209,1,0,0,0.5976008176803589
210,0,0,1,0.9797697067260742
211,1,1,1,0.6609756350517273
212,1,1,1,0.6374841928482056
213,1,1,1,0.9489564299583435
214,0,0,1,0.9990253448486328
215,0,1,0,0.5077857375144958
216,1,1,1,0.9742012023925781
217,0,0,1,0.9430394172668457
218,1,1,1,0.9334165453910828
219,0,0,1,0.8973323702812195
220,1,0,0,0.6501550674438477
221,1,1,1,0.9887536764144897
222,0,0,1,0.965708315372467
223,0,0,1,0.9704258441925049
224,1,1,1,0.6552181839942932
225,1,1,1,0.6659064888954163
226,0,0,1,0.9992132782936096
227,1,0,0,0.7704067230224609
228,0,0,1,0.5789724588394165
229,0,0,1,0.9295220971107483
230,0,0,1,0.6615793704986572
231,0,0,1,0.9175734519958496
232,1,1,1,0.9809347987174988
233,0,0,1,0.9794788956642151
234,1,1,1,0.7344213724136353
235,1,1,1,0.6771429777145386
236,0,0,1,0.5322237014770508
237,0,0,1,0.6568690538406372
238,0,0,1,0.9827713370323181
239,0,1,0,0.5487183332443237
240,1,1,1,0.9736382365226746
241,0,0,1,0.9911699891090393
242,1,1,1,0.995895266532898
243,1,1,1,0.9932833909988403
244,0,0,1,0.8118026256561279
245,1,0,0,0.5487477779388428
246,1,0,0,0.6880630254745483
247,0,0,1,0.7946569323539734
248,1,1,1,0.9998550415039062
249,0,0,1,0.899841845035553
250,0,0,1,0.5742596387863159
251,0,0,1,0.9682227373123169
252,1,1,1,0.9276177883148193
253,1,1,1,0.610237717628479
254,0,0,1,0.9595592617988586
255,1,1,1,0.8892579674720764
256,0,0,1,0.9054244160652161
257,0,0,1,0.9899656772613525
258,1,1,1,0.9867017865180969
259,1,1,1,0.9220554828643799
260,1,1,1,0.6697847843170166
261,0,0,1,0.9308182597160339
262,0,0,1,0.9928160309791565
263,1,1,1,0.5939294695854187
264,1,1,1,0.8156723976135254
265,1,1,1,0.9991545677185059
266,1,1,1,0.936744213104248
267,1,1,1,0.5901651978492737
268,1,1,1,0.692517101764679
269,1,1,1,0.9564996361732483
270,0,0,1,0.6811366677284241
271,0,0,1,0.9525502324104309
272,0,0,1,0.5583597421646118
273,0,0,1,0.5332142114639282
274,1,1,1,0.6950211524963379
275,0,0,1,0.9723871350288391
276,1,1,1,0.970625102519989
277,1,1,1,0.9891399145126343
278,1,1,1,0.9580386877059937
279,1,1,1,0.9584255218505859
280,1,1,1,0.6999018788337708
281,1,0,0,0.6100630164146423
282,0,0,1,0.991966724395752
283,1,1,1,0.9992345571517944
284,0,0,1,0.6488890647888184
285,1,0,0,0.6333056688308716
286,1,1,1,0.9759575724601746
287,0,0,1,0.9979166984558105
288,0,0,1,0.8260384202003479
289,0,0,1,0.8712018132209778
290,0,0,1,0.5428503751754761
291,0,0,1,0.8652355670928955
292,0,0,1,0.9984949231147766
293,0,0,1,0.6056347489356995
294,1,1,1,0.9998599290847778
295,1,1,1,0.9981112480163574
296,1,1,1,0.8909354209899902
297,1,1,1,0.9785116314888
298,1,0,0,0.6794476509094238
299,0,0,1,0.9082372784614563
