sample_id,actual,prediction,correct,confidence
102,1,1,1,0.5384684299366967
103,1,0,0,0.5099967964901373
104,0,0,1,0.5687665849222248
105,0,0,1,0.7044264248881209
106,0,1,0,0.5393837567934862
107,0,0,1,0.5221999128295405
108,0,0,1,0.6071338537579738
109,1,1,1,0.5777002194693849
110,0,0,1,0.5077336548250692
111,1,1,1,0.657106197075932
112,0,0,1,0.5923155439154522
113,1,1,1,0.6854090193279244
114,0,1,0,0.5389869417779743
115,1,0,0,0.549747073082662
116,1,1,1,0.6140849243809263
117,1,1,1,0.6164464078016654
118,1,1,1,0.6982157941246275
119,0,0,1,0.6943812257145995
120,0,0,1,0.5691298614822476
121,1,1,1,0.5263295960102319
122,1,0,0,0.6110703989557666
123,1,1,1,0.5311358158125791
124,0,0,1,0.5955713480557956
125,0,0,1,0.5765644159668445
126,0,0,1,0.5834119609759418
127,1,0,0,0.5578076749972867
128,1,1,1,0.6442749856758502
129,0,0,1,0.5217795550365033
130,1,1,1,0.5790458592265016
131,0,0,1,0.6145195403777018
132,1,1,1,0.5533391346325509
133,1,0,0,0.5054501611729856
134,1,1,1,0.5711806459941835
135,0,0,1,0.5671671539620984
136,0,0,1,0.5207120564272529
137,1,0,0,0.5554281768733709
138,1,0,0,0.5656240616074031
139,1,1,1,0.549613925413175
140,0,0,1,0.6085634332760874
141,1,1,1,0.584198520586409
142,1,1,1,0.575336817776409
143,1,1,1,0.6057221227500659
144,1,1,1,0.5215512655138065
145,0,1,0,0.6079250710273507
146,0,0,1,0.6038598489688862
147,1,0,0,0.5797381539169719
148,0,0,1,0.6761696829954995
149,0,0,1,0.525654842423077
150,0,0,1,0.6144530217772759
151,0,1,0,0.6342631165030749
152,0,1,0,0.5542292135909943
153,0,0,1,0.5295445009779143
154,0,0,1,0.5663425780787297
155,0,0,1,0.600173264701157
156,1,0,0,0.5260661377383404
157,1,1,1,0.5260482525483394
158,0,0,1,0.5215405569675775
159,1,1,1,0.6586857341493187
160,1,0,0,0.5676689765156995
161,0,0,1,0.6068779790356083
162,1,1,1,0.514368717345034
163,0,1,0,0.5191173078508832
164,0,1,0,0.5236715261098007
165,1,1,1,0.6499251638517364
166,1,1,1,0.5134219226457932
167,0,0,1,0.6021972713342922
168,1,1,1,0.6166860010037969
169,1,1,1,0.5735304095893418
170,1,1,1,0.5615740318671799
171,0,0,1,0.5550465387200194
172,1,1,1,0.5199263103429536
173,0,1,0,0.5027538777828485
174,1,1,1,0.694226862739756
175,0,0,1,0.5479028602783189
176,1,1,1,0.6451225638003298
177,0,0,1,0.5057059910361429
178,0,0,1,0.5155517017333575
179,1,0,0,0.5332728858156842
180,1,1,1,0.6881069308935439
181,0,1,0,0.6224662273256054
182,0,0,1,0.5537737444776876
183,0,0,1,0.6283597764976864
184,1,1,1,0.5398982731289093
185,0,0,1,0.6516671182683536
186,0,0,1,0.5685708901719101
187,0,0,1,0.5715726351149437
188,1,1,1,0.6793075580256434
189,1,1,1,0.6473329900567801
190,0,0,1,0.5861164516705506
191,1,1,1,0.5785626849359409
192,1,1,1,0.6956723210692677
193,1,1,1,0.5065086798268273
194,1,1,1,0.6154097575110407
195,0,1,0,0.5329907838120882
196,1,1,1,0.569472110927624
197,1,1,1,0.5497198924181811
198,0,0,1,0.7045220592611804
199,0,0,1,0.6702073297649771
200,0,0,1,0.6781897136614974
201,0,0,1,0.5448385624567698
202,0,0,1,0.6324488869600201
203,1,1,1,0.6554389296733707
204,1,1,1,0.59550188626855
205,0,0,1,0.5238242823427701
206,0,1,0,0.5939966546296989
207,1,1,1,0.6417824055922472
208,1,1,1,0.5733634706763578
209,1,0,0,0.5186457348734821
210,0,0,1,0.6254227298487227
211,1,1,1,0.5596666563089799
212,1,1,1,0.501235742611398
213,1,1,1,0.5226825522606531
214,0,0,1,0.6560941041647774
215,0,1,0,0.5999631757910192
216,1,1,1,0.5692384275402906
217,0,0,1,0.5955224002173942
218,1,1,1,0.5689093455343563
219,0,0,1,0.6060663516785565
220,1,0,0,0.5361240428613894
221,1,1,1,0.6111928209135131
222,0,0,1,0.5921269703405526
223,0,0,1,0.576257724073389
224,1,1,1,0.5625763406229991
225,1,1,1,0.5485198867194165
226,0,0,1,0.6958167780609544
227,1,0,0,0.5868397178538576
228,0,0,1,0.5287954402099906
229,0,0,1,0.5552300081199194
230,0,0,1,0.5600253351495541
231,0,0,1,0.6153522482258694
232,1,1,1,0.6324240965547467
233,0,0,1,0.5345699609374348
234,1,0,0,0.5217090932580455
235,1,0,0,0.5067450391447459
236,0,1,0,0.6075168762502438
237,0,0,1,0.5367156012511332
238,0,0,1,0.5369536893964628
239,0,1,0,0.6188852400097691
240,1,1,1,0.6400124062351091
241,0,0,1,0.6226048374750004
242,1,1,1,0.5813974038248511
243,1,1,1,0.6209420995092317
244,0,1,0,0.5316099574920378
245,1,0,0,0.5040825872591059
246,1,0,0,0.61595068539984
247,0,0,1,0.56732971162529
248,1,1,1,0.7094852380878915
249,0,0,1,0.5568509489170821
250,0,0,1,0.5063904288459905
251,0,0,1,0.5763222145483236
252,1,1,1,0.5885164638769017
253,1,1,1,0.5324472577695687
254,0,0,1,0.6579704965776827
255,1,1,1,0.6333897237972143
256,0,0,1,0.5352677177788685
257,0,0,1,0.5470302932195501
258,1,1,1,0.6763463064259515
259,1,1,1,0.6189295398834673
260,1,0,0,0.5148455334314792
261,0,1,0,0.5440690166610928
262,0,0,1,0.6698051509919292
263,1,0,0,0.5024311204136735
264,1,0,0,0.5738504186110551
265,1,1,1,0.688522465759931
266,1,1,1,0.5682229141739437
267,1,1,1,0.5491517150062463
268,1,1,1,0.563847219984784
269,1,1,1,0.5988908966346589
270,0,0,1,0.5195076169230926
271,0,0,1,0.5910504295423624
272,0,1,0,0.5077132973041213
273,0,1,0,0.5935351205050732
274,1,0,0,0.535462432859156
275,0,0,1,0.6449691622711303
276,1,1,1,0.6458189088986602
277,1,1,1,0.6592843212853208
278,1,1,1,0.610225262746529
279,1,1,1,0.5855838207601677
280,1,0,0,0.5581968234857995
281,1,0,0,0.5757703070452311
282,0,0,1,0.6105469562354793
283,1,1,1,0.6923042455899984
284,0,0,1,0.58115238010035
285,1,0,0,0.5295059954732902
286,1,1,1,0.593048058142586
287,0,0,1,0.6245657809694387
288,0,0,1,0.5183432319938749
289,0,0,1,0.5357159226305337
290,0,0,1,0.5191847656481616
291,0,0,1,0.5587606557012328
292,0,0,1,0.6279333395501318
293,0,1,0,0.5381867321693603
294,1,1,1,0.7200996462126558
295,1,1,1,0.6928851521696245
296,1,1,1,0.618680594993286
297,1,1,1,0.6552485770625049
298,1,0,0,0.5425777708079778
299,0,0,1,0.569796615839885
