sample_id,actual,prediction,correct,confidence
168,1,1,1,0.986659049987793
169,1,1,1,0.9424558281898499
170,1,1,1,0.9528717994689941
171,0,0,1,0.7458305954933167
172,1,1,1,0.8076121807098389
173,0,0,1,0.9518527388572693
174,1,1,1,0.9973168969154358
175,0,0,1,0.9402951598167419
176,1,1,1,0.9976671934127808
177,0,0,1,0.68607497215271
178,0,0,1,0.9919118285179138
179,1,0,0,0.5847798585891724
180,1,1,1,0.998484194278717
181,0,1,0,0.6974157094955444
182,0,0,1,0.9060320258140564
183,0,0,1,0.9092158675193787
184,1,1,1,0.9426942467689514
185,0,0,1,0.9854488372802734
186,0,0,1,0.5968663692474365
187,0,0,1,0.9895399808883667
188,1,1,1,0.9955888986587524
189,1,1,1,0.9641391038894653
190,0,0,1,0.9157090783119202
191,1,1,1,0.9468507170677185
192,1,1,1,0.9967240691184998
193,1,1,1,0.9467768669128418
194,1,1,1,0.994368851184845
195,0,1,0,0.8052322864532471
196,1,1,1,0.6979416608810425
197,1,1,1,0.6935476064682007
198,0,0,1,0.9997572898864746
199,0,0,1,0.9949526190757751
200,0,0,1,0.9957472085952759
201,0,0,1,0.8203439712524414
202,0,0,1,0.9987871050834656
203,1,1,1,0.9753192663192749
204,1,1,1,0.998250424861908
205,0,0,1,0.8181291818618774
206,0,1,0,0.5657321214675903
207,1,1,1,0.9950514435768127
208,1,1,1,0.9263820648193359
209,1,0,0,0.5952067971229553
210,0,0,1,0.9608829021453857
211,1,1,1,0.6151600480079651
212,1,1,1,0.5665115118026733
213,1,1,1,0.9332308769226074
214,0,0,1,0.9988930821418762
215,0,0,1,0.5939368605613708
216,1,1,1,0.9696696400642395
217,0,0,1,0.9474751949310303
218,1,1,1,0.9412180781364441
219,0,0,1,0.9088799357414246
220,1,1,1,0.6427279114723206
221,1,1,1,0.9808014035224915
222,0,0,1,0.9591400027275085
223,0,0,1,0.9783459901809692
224,1,1,1,0.5307289361953735
225,1,1,1,0.7563084959983826
226,0,0,1,0.9979775547981262
227,1,0,0,0.7336449027061462
228,0,1,0,0.5590638518333435
229,0,0,1,0.9125280380249023
230,0,0,1,0.78062504529953
231,0,0,1,0.926957368850708
232,1,1,1,0.9576589465141296
233,0,0,1,0.9800550937652588
234,1,1,1,0.7567639350891113
235,1,1,1,0.7650192975997925
236,0,1,0,0.6095089912414551
237,0,0,1,0.7953470349311829
238,0,0,1,0.9593437314033508
239,0,1,0,0.5268764495849609
240,1,1,1,0.9885940551757812
241,0,0,1,0.9858083128929138
242,1,1,1,0.9955193996429443
243,1,1,1,0.9897245168685913
244,0,0,1,0.8431330919265747
245,1,0,0,0.6838831901550293
246,1,0,0,0.8424854874610901
247,0,0,1,0.804091215133667
248,1,1,1,0.99981290102005
249,0,0,1,0.8828368186950684
250,0,0,1,0.6073516607284546
251,0,0,1,0.9515642523765564
252,1,1,1,0.9231493473052979
253,1,1,1,0.7271687388420105
254,0,0,1,0.9329497218132019
255,1,1,1,0.8970363736152649
256,0,0,1,0.9093163013458252
257,0,0,1,0.9872906804084778
258,1,1,1,0.9853154420852661
259,1,1,1,0.8655940890312195
260,1,1,1,0.5967919826507568
261,0,0,1,0.9431028962135315
262,0,0,1,0.9953240156173706
263,1,1,1,0.6185699105262756
264,1,1,1,0.6851070523262024
265,1,1,1,0.9979053735733032
266,1,1,1,0.9011297821998596
267,1,1,1,0.6721014380455017
268,1,1,1,0.5968543887138367
269,1,1,1,0.9715778231620789
270,0,0,1,0.5772764682769775
271,0,0,1,0.9432536959648132
272,0,0,1,0.7780482172966003
273,0,0,1,0.631942629814148
274,1,1,1,0.6458771824836731
275,0,0,1,0.9884335398674011
276,1,1,1,0.9852999448776245
277,1,1,1,0.9930827617645264
278,1,1,1,0.9507504105567932
279,1,1,1,0.9672556519508362
280,1,1,1,0.6104164719581604
281,1,0,0,0.6826964020729065
282,0,0,1,0.986123263835907
283,1,1,1,0.9998021721839905
284,0,0,1,0.7671802639961243
285,1,0,0,0.5330716967582703
286,1,1,1,0.9889842867851257
287,0,0,1,0.9982075691223145
288,0,0,1,0.8277869820594788
289,0,0,1,0.7302910089492798
290,0,0,1,0.5160412788391113
291,0,0,1,0.8276478052139282
292,0,0,1,0.9925251007080078
293,0,1,0,0.5074726939201355
294,1,1,1,0.9999086856842041
295,1,1,1,0.9980319142341614
296,1,1,1,0.9263343811035156
297,1,1,1,0.969131350517273
298,1,1,1,0.5417889356613159
299,0,0,1,0.9115909337997437
