sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9999741911888123
120,1,1,1,0.839703381061554
121,1,1,1,0.7455779910087585
122,1,1,1,1.0
123,0,0,1,1.0
124,1,1,1,0.998852014541626
125,0,0,1,0.9916730523109436
126,1,1,1,0.9999934434890747
127,0,0,1,0.9999997019767761
128,1,1,1,0.8593816161155701
129,0,0,1,0.9999999403953552
130,0,0,1,0.9913482069969177
131,1,1,1,0.9999939203262329
132,1,1,1,0.9999605417251587
133,1,1,1,0.9373262524604797
134,0,0,1,0.9999982714653015
135,0,0,1,0.9999839663505554
136,1,1,1,0.9999843835830688
137,1,1,1,0.9227099418640137
138,0,0,1,0.9994120597839355
139,0,0,1,0.9990001320838928
140,1,1,1,0.9993038177490234
141,0,1,0,0.8373801708221436
142,0,0,1,0.9999823570251465
143,0,0,1,0.5967243313789368
144,1,1,1,0.9899803996086121
145,0,0,1,0.9771406650543213
146,0,0,1,0.8794151544570923
147,1,1,1,0.9999958276748657
148,1,1,1,0.9602068662643433
149,0,0,1,0.7340684533119202
150,1,1,1,0.9999510049819946
151,1,1,1,1.0
152,0,0,1,0.9999996423721313
153,1,1,1,1.0
154,0,0,1,1.0
155,1,1,1,0.9999997615814209
156,1,1,1,0.9606760740280151
157,0,0,1,1.0
158,0,0,1,1.0
159,1,1,1,0.5945642590522766
160,0,0,1,0.999994695186615
161,1,1,1,0.8752299547195435
162,1,1,1,0.9995729327201843
163,1,1,1,0.9999995231628418
164,0,0,1,1.0
165,1,1,1,0.8670145869255066
166,1,1,1,0.9992929697036743
167,1,1,1,0.9999995231628418
168,0,0,1,0.9964377880096436
169,0,0,1,0.9999999403953552
170,1,1,1,0.9999932050704956
171,1,1,1,0.9996302127838135
172,1,1,1,0.9972898960113525
173,0,0,1,0.9999086856842041
174,0,0,1,0.9735106229782104
175,1,1,1,0.9591001272201538
176,0,0,1,0.9999966025352478
177,0,0,1,0.9627869129180908
178,1,1,1,0.5403303503990173
179,0,0,1,0.9818254113197327
180,1,0,0,0.6115016937255859
181,0,0,1,0.9456093907356262
182,0,0,1,0.9999955296516418
183,1,1,1,0.9999995231628418
184,1,1,1,0.99184650182724
185,0,0,1,0.9999929666519165
186,1,1,1,0.9645445346832275
187,0,0,1,1.0
188,0,0,1,0.9958372712135315
189,0,0,1,0.9828647375106812
190,1,1,1,0.9726664423942566
191,1,1,1,0.9683328866958618
192,1,1,1,0.9321821928024292
193,1,1,1,0.9999767541885376
194,1,1,1,0.9999939203262329
195,0,0,1,0.999997079372406
196,1,1,1,0.9999982118606567
197,1,1,1,0.5975297689437866
198,0,0,1,0.9999743700027466
199,1,1,1,0.9999992847442627
200,0,0,1,0.9980915784835815
201,1,1,1,0.9999995231628418
202,0,0,1,0.9999977350234985
203,1,1,1,0.9998956918716431
204,1,1,1,0.9337285757064819
205,1,1,1,0.9999909400939941
206,0,0,1,0.6971845626831055
207,0,0,1,0.7750559449195862
208,1,1,1,0.9999743700027466
209,0,0,1,0.9999890327453613
210,0,0,1,0.9946966767311096
211,0,0,1,0.9998723268508911
212,0,0,1,0.9999999403953552
213,1,1,1,0.9995381832122803
214,0,0,1,1.0
215,1,1,1,0.9997628331184387
216,1,1,1,0.9994885921478271
217,0,0,1,1.0
218,1,1,1,0.9999938011169434
219,1,1,1,0.8441370129585266
220,1,1,1,0.9999955892562866
221,1,1,1,0.9937183856964111
222,1,1,1,1.0
223,0,0,1,0.9999973177909851
224,1,1,1,0.9885596632957458
225,0,0,1,0.9999657869338989
226,1,1,1,0.998996913433075
227,0,0,1,0.9999951720237732
228,1,1,1,0.9999717473983765
229,1,1,1,0.9999951124191284
230,1,1,1,0.9999531507492065
231,0,0,1,0.9999173879623413
232,0,1,0,0.6168686747550964
233,1,1,1,1.0
234,1,1,1,0.9999951124191284
235,0,0,1,0.9999996423721313
236,0,0,1,0.999999463558197
237,0,0,1,0.9999996423721313
238,0,0,1,0.9999755620956421
239,1,1,1,1.0
240,1,1,1,0.9999643564224243
241,0,0,1,0.9999961256980896
242,0,1,0,0.995863676071167
243,0,0,1,0.9999999403953552
244,1,1,1,0.6768634915351868
245,1,1,1,0.9999977350234985
246,0,0,1,0.9999966025352478
247,0,0,1,0.9951359629631042
248,1,1,1,0.9073669910430908
249,0,0,1,0.9999994039535522
250,1,1,1,0.9999339580535889
251,0,1,0,0.5230201482772827
252,0,0,1,1.0
253,1,1,1,0.9937301874160767
254,1,1,1,0.9996334314346313
255,0,0,1,1.0
256,1,1,1,0.7566685676574707
257,0,0,1,0.9999997615814209
258,1,1,1,0.9999996423721313
259,1,1,1,0.9999939203262329
260,0,0,1,0.999993622303009
261,0,1,0,0.5190002918243408
262,0,0,1,1.0
263,1,1,1,1.0
264,1,1,1,1.0
265,0,0,1,0.9999184608459473
266,1,1,1,0.9998964071273804
267,0,0,1,0.9992651343345642
268,1,1,1,0.9937507510185242
269,1,1,1,0.9999914169311523
270,0,0,1,0.9999985694885254
271,1,1,1,0.9839802980422974
272,0,0,1,0.9456882476806641
273,0,0,1,0.9929139614105225
274,1,1,1,0.994212806224823
275,0,0,1,0.9969475865364075
276,0,1,0,0.582068145275116
277,1,1,1,0.9999405145645142
278,1,0,0,0.7724819779396057
279,0,1,0,0.790421724319458
280,0,0,1,0.5224551558494568
281,0,0,1,0.9999994039535522
282,1,1,1,0.9999836683273315
283,0,0,1,0.9999971985816956
284,0,0,1,0.9527130722999573
285,0,0,1,0.9999558329582214
286,0,0,1,0.9999834299087524
287,0,0,1,0.9999871253967285
288,0,0,1,0.973928689956665
289,0,0,1,0.9999992251396179
290,0,0,1,0.9999995827674866
291,1,1,1,0.9999663829803467
292,0,0,1,0.9990686774253845
293,1,1,1,0.9965927004814148
294,0,0,1,0.9999997019767761
295,1,1,1,0.5155322551727295
296,0,0,1,0.999998927116394
297,1,1,1,0.9999973773956299
298,0,0,1,0.9990848302841187
299,0,0,1,0.6590588092803955
