sample_id,actual,prediction,correct,confidence
127,0,0,1,0.7786938548088074
128,1,0,0,0.6408523917198181
129,0,0,1,0.5991879105567932
130,0,0,1,0.6119238138198853
131,1,1,1,0.6230598092079163
132,1,0,0,0.5697743892669678
133,1,0,0,0.5066418051719666
134,0,0,1,0.7607722282409668
135,0,0,1,0.7387500405311584
136,1,0,0,0.5295946002006531
137,1,1,1,0.6228793859481812
138,0,0,1,0.5477042198181152
139,0,0,1,0.6965643167495728
140,1,1,1,0.5818636417388916
141,0,0,1,0.5540509223937988
142,0,1,0,0.5837987661361694
143,0,0,1,0.6850926280021667
144,1,1,1,0.6351902484893799
145,0,0,1,0.6265674829483032
146,0,0,1,0.586985170841217
147,1,1,1,0.7236884236335754
148,1,1,1,0.6090133190155029
149,0,0,1,0.5403881072998047
150,1,1,1,0.607814610004425
151,1,1,1,0.8775261640548706
152,0,0,1,0.6843042373657227
153,1,1,1,0.7510334849357605
154,0,0,1,0.8551992774009705
155,1,0,0,0.5071150064468384
156,1,1,1,0.5082607865333557
157,0,0,1,0.8765087127685547
158,0,0,1,0.8654983639717102
159,1,0,0,0.5065028667449951
160,0,0,1,0.6978906989097595
161,1,1,1,0.8204508423805237
162,1,1,1,0.6517603397369385
163,1,1,1,0.7904667854309082
164,0,0,1,0.7187601327896118
165,1,1,1,0.6783438920974731
166,1,1,1,0.5853369235992432
167,1,1,1,0.7305381298065186
168,0,0,1,0.6149692535400391
169,0,0,1,0.8078228235244751
170,1,1,1,0.515602707862854
171,1,0,0,0.5868480205535889
172,1,1,1,0.641303539276123
173,0,1,0,0.5691038370132446
174,0,0,1,0.597922682762146
175,1,0,0,0.5860642194747925
176,0,0,1,0.5707387328147888
177,0,1,0,0.623386025428772
178,1,0,0,0.6382743120193481
179,0,0,1,0.6148070096969604
180,1,0,0,0.5621621608734131
181,0,0,1,0.7126203775405884
182,0,0,1,0.6941201090812683
183,1,0,0,0.5006951093673706
184,1,1,1,0.7179433107376099
185,0,0,1,0.7320361137390137
186,1,1,1,0.5923707485198975
187,0,0,1,0.8629379272460938
188,0,1,0,0.6009805798530579
189,0,0,1,0.5278387069702148
190,1,1,1,0.5900077819824219
191,1,0,0,0.5900488495826721
192,1,1,1,0.6693361401557922
193,1,1,1,0.6332888007164001
194,1,1,1,0.7156497240066528
195,0,0,1,0.802331805229187
196,1,1,1,0.6705270409584045
197,1,0,0,0.5494520664215088
198,0,0,1,0.6871649026870728
199,1,1,1,0.7367988228797913
200,0,0,1,0.5760014057159424
201,1,1,1,0.6884570717811584
202,0,0,1,0.640036404132843
203,1,1,1,0.6367641687393188
204,1,1,1,0.5232139825820923
205,1,0,0,0.5030375719070435
206,0,0,1,0.5470192432403564
207,0,0,1,0.5333162546157837
208,1,1,1,0.664359986782074
209,0,0,1,0.7708140015602112
210,0,0,1,0.6787247657775879
211,0,0,1,0.5628643035888672
212,0,0,1,0.7788422107696533
213,1,0,0,0.5904515981674194
214,0,0,1,0.9184983968734741
215,1,1,1,0.6798897981643677
216,1,1,1,0.5445743203163147
217,0,0,1,0.9004611968994141
218,1,1,1,0.6187106966972351
219,1,0,0,0.638370931148529
220,1,1,1,0.7464104890823364
221,1,0,0,0.5765703916549683
222,1,1,1,0.8627027869224548
223,0,0,1,0.711390495300293
224,1,1,1,0.6246137022972107
225,0,1,0,0.5357382893562317
226,1,0,0,0.5289257764816284
227,0,1,0,0.5399764180183411
228,1,1,1,0.6516838073730469
229,1,1,1,0.6314954161643982
230,1,1,1,0.6619410514831543
231,0,0,1,0.6823868155479431
232,0,1,0,0.5123317837715149
233,1,1,1,0.7654497027397156
234,1,1,1,0.517137885093689
235,0,0,1,0.7229085564613342
236,0,0,1,0.6584611535072327
237,0,0,1,0.6994449496269226
238,0,0,1,0.5617262125015259
239,1,1,1,0.7528124451637268
240,1,1,1,0.7704278826713562
241,0,0,1,0.8736944794654846
242,0,1,0,0.5174939632415771
243,0,0,1,0.7982281446456909
244,1,1,1,0.5547148585319519
245,1,1,1,0.7658915519714355
246,0,0,1,0.7535039186477661
247,0,1,0,0.565923810005188
248,1,1,1,0.5457139611244202
249,0,0,1,0.8252135515213013
250,1,1,1,0.6067315340042114
251,0,0,1,0.503682017326355
252,0,0,1,0.90414959192276
253,1,0,0,0.5348129272460938
254,1,1,1,0.6220020055770874
255,0,0,1,0.8522936105728149
256,1,1,1,0.5359059572219849
257,0,0,1,0.6803098320960999
258,1,1,1,0.5878379344940186
259,1,0,0,0.5276439189910889
260,0,0,1,0.6295899748802185
261,0,0,1,0.7299703359603882
262,0,0,1,0.7205200791358948
263,1,1,1,0.8112947344779968
264,1,1,1,0.5985848307609558
265,0,0,1,0.7061476111412048
266,1,0,0,0.5668987035751343
267,0,0,1,0.5722489953041077
268,1,1,1,0.533746063709259
269,1,1,1,0.8374215960502625
270,0,0,1,0.8449766635894775
271,1,0,0,0.6343938112258911
272,0,0,1,0.5810965895652771
273,0,1,0,0.5254412889480591
274,1,0,0,0.5682653188705444
275,0,0,1,0.7182424068450928
276,0,1,0,0.5498513579368591
277,1,0,0,0.6030904054641724
278,1,0,0,0.603676438331604
279,0,0,1,0.5704398155212402
280,0,0,1,0.6469134092330933
281,0,0,1,0.7664511203765869
282,1,1,1,0.585848331451416
283,0,0,1,0.6139538288116455
284,0,0,1,0.5897473096847534
285,0,0,1,0.6183524131774902
286,0,0,1,0.6386259198188782
287,0,0,1,0.7384791374206543
288,0,0,1,0.5556260943412781
289,0,0,1,0.7893794178962708
290,0,0,1,0.6837877035140991
291,1,1,1,0.6869099736213684
292,0,0,1,0.6647583246231079
293,1,0,0,0.6959536075592041
294,0,0,1,0.5506645441055298
295,1,0,0,0.6605030298233032
296,0,0,1,0.6986740827560425
297,1,1,1,0.6981680393218994
298,0,0,1,0.6885955929756165
299,0,1,0,0.5555763840675354
