sample_id,actual,prediction,correct,confidence
209,0,0,1,0.9927030205726624
210,0,1,0,0.5572360157966614
211,0,0,1,0.9950940608978271
212,0,0,1,0.9999209642410278
213,1,1,1,0.9735918045043945
214,0,0,1,0.9999996423721313
215,1,1,1,0.9881686568260193
216,1,1,1,0.974326491355896
217,0,0,1,0.9999977350234985
218,1,1,1,0.998323380947113
219,1,1,1,0.607967734336853
220,1,1,1,0.9972124695777893
221,1,1,1,0.8247556686401367
222,1,1,1,0.9999210834503174
223,0,0,1,0.997409462928772
224,1,0,0,0.5057424306869507
225,0,0,1,0.9869019985198975
226,1,1,1,0.8675156831741333
227,0,0,1,0.9800013303756714
228,1,1,1,0.9876189231872559
229,1,1,1,0.9964450001716614
230,1,1,1,0.9750924110412598
231,0,0,1,0.9874206185340881
232,0,0,1,0.9348034858703613
233,1,1,1,0.9999943971633911
234,1,1,1,0.9982219338417053
235,0,0,1,0.9991904497146606
236,0,0,1,0.9999138116836548
237,0,0,1,0.9998247623443604
238,0,0,1,0.9929852485656738
239,1,1,1,0.9998480081558228
240,1,1,1,0.9948711395263672
241,0,0,1,0.9989373087882996
242,0,1,0,0.8845652341842651
243,0,0,1,0.9995071291923523
244,1,0,0,0.8256667852401733
245,1,1,1,0.9981061220169067
246,0,0,1,0.9992954730987549
247,0,0,1,0.7632943391799927
248,1,1,1,0.8428301215171814
249,0,0,1,0.9985187649726868
250,1,1,1,0.9883225560188293
251,0,1,0,0.8435681462287903
252,0,0,1,0.9999976754188538
253,1,0,0,0.5214712619781494
254,1,1,1,0.9638708829879761
255,0,0,1,0.999984622001648
256,1,1,1,0.8072988986968994
257,0,0,1,0.998555600643158
258,1,1,1,0.9985893368721008
259,1,1,1,0.9916114211082458
260,0,0,1,0.9981114268302917
261,0,0,1,0.6320183873176575
262,0,0,1,0.9999114871025085
263,1,1,1,0.9999872446060181
264,1,1,1,0.9996533393859863
265,0,0,1,0.9907763004302979
266,1,1,1,0.9821863174438477
267,0,0,1,0.8164576888084412
268,1,1,1,0.9515726566314697
269,1,1,1,0.9962472319602966
270,0,0,1,0.9983050227165222
271,1,1,1,0.5932806730270386
272,0,0,1,0.9704336524009705
273,0,0,1,0.8128344416618347
274,1,1,1,0.944904088973999
275,0,0,1,0.7434120178222656
276,0,0,1,0.8842541575431824
277,1,1,1,0.9626465439796448
278,1,0,0,0.5160235166549683
279,0,0,1,0.7460771203041077
280,0,1,0,0.6696114540100098
281,0,0,1,0.9976120591163635
282,1,1,1,0.9942197799682617
283,0,0,1,0.9995536208152771
284,0,0,1,0.9079101085662842
285,0,0,1,0.9786285758018494
286,0,0,1,0.9944847226142883
287,0,0,1,0.9968154430389404
288,0,0,1,0.6667829155921936
289,0,0,1,0.9991244673728943
290,0,0,1,0.999788224697113
291,1,1,1,0.9887219667434692
292,0,0,1,0.9522568583488464
293,1,0,0,0.7241241931915283
294,0,0,1,0.99879390001297
295,1,1,1,0.5933243036270142
296,0,0,1,0.9994848966598511
297,1,1,1,0.9975864887237549
298,0,0,1,0.8724440336227417
299,0,0,1,0.5849819779396057
