sample_id,actual,prediction,correct,confidence
105,1,0,0,0.5827581882476807
106,0,0,1,0.7538635730743408
107,1,1,1,0.508717954158783
108,0,0,1,0.9871878623962402
109,0,0,1,0.9263753890991211
110,0,0,1,0.9992850422859192
111,0,0,1,0.9804355502128601
112,1,1,1,0.9946655035018921
113,0,1,0,0.628471314907074
114,0,0,1,0.967279851436615
115,0,0,1,0.6378525495529175
116,0,0,1,0.8387030363082886
117,0,0,1,0.9821093678474426
118,0,0,1,0.8956831097602844
119,0,0,1,0.5323275923728943
120,1,0,0,0.5059980750083923
121,1,0,0,0.8734546303749084
122,1,1,1,0.9977768063545227
123,0,0,1,0.9992157816886902
124,1,1,1,0.7544558048248291
125,0,0,1,0.8591127395629883
126,1,1,1,0.9981576800346375
127,0,0,1,0.9543399214744568
128,1,1,1,0.8193363547325134
129,0,0,1,0.9970163106918335
130,0,0,1,0.6691813468933105
131,1,1,1,0.9271385669708252
132,1,1,1,0.9893925189971924
133,1,1,1,0.7823219299316406
134,0,0,1,0.9949932098388672
135,0,0,1,0.5670251846313477
136,1,1,1,0.9868283271789551
137,1,1,1,0.6597537398338318
138,0,0,1,0.9943529367446899
139,0,0,1,0.9656537175178528
140,1,1,1,0.9447561502456665
141,0,0,1,0.5170146822929382
142,0,0,1,0.9886813163757324
143,0,0,1,0.7054917812347412
144,1,1,1,0.6998680830001831
145,0,0,1,0.7690858244895935
146,0,0,1,0.6487836241722107
147,1,1,1,0.9671895503997803
148,1,1,1,0.7860409617424011
149,0,1,0,0.8428794145584106
150,1,1,1,0.8692370653152466
151,1,1,1,0.999855637550354
152,0,0,1,0.9982542991638184
153,1,1,1,0.9949280023574829
154,0,0,1,0.9985802173614502
155,1,1,1,0.9697113037109375
156,1,1,1,0.8157334327697754
157,0,0,1,0.9994035363197327
158,0,0,1,0.9978218674659729
159,1,1,1,0.6642672419548035
160,0,0,1,0.9901537299156189
161,1,1,1,0.9489398002624512
162,1,0,0,0.7439588308334351
163,1,1,1,0.9985982775688171
164,0,0,1,0.9989028573036194
165,1,1,1,0.7745636701583862
166,1,1,1,0.5574261546134949
167,1,1,1,0.9947071671485901
168,0,0,1,0.8517477512359619
169,0,0,1,0.9989367723464966
170,1,1,1,0.9913269877433777
171,1,0,0,0.6457144021987915
172,1,1,1,0.9373660683631897
173,0,0,1,0.9526810646057129
174,0,1,0,0.504463791847229
175,1,0,0,0.8168284893035889
176,0,0,1,0.9561487436294556
177,0,0,1,0.8086518049240112
178,1,0,0,0.6715436577796936
179,0,0,1,0.810250997543335
180,1,1,1,0.6784053444862366
181,0,0,1,0.6334359645843506
182,0,0,1,0.989166796207428
183,1,1,1,0.9888788461685181
184,1,1,1,0.8500635027885437
185,0,0,1,0.9968560338020325
186,1,1,1,0.937977135181427
187,0,0,1,0.9991632103919983
188,0,0,1,0.5573501586914062
189,0,0,1,0.851942777633667
190,1,0,0,0.6959080696105957
191,1,0,0,0.8914880752563477
192,1,1,1,0.6880394816398621
193,1,1,1,0.9576358795166016
194,1,1,1,0.6833157539367676
195,0,0,1,0.8742632865905762
196,1,1,1,0.9514216780662537
197,1,0,0,0.7028902769088745
198,0,0,1,0.9624936580657959
199,1,1,1,0.999025821685791
200,0,0,1,0.984342634677887
201,1,1,1,0.9874409437179565
202,0,0,1,0.8995926380157471
203,1,1,1,0.9327847361564636
204,1,1,1,0.9203029274940491
205,1,1,1,0.6811939477920532
206,0,0,1,0.8975125551223755
207,0,0,1,0.5831845998764038
208,1,1,1,0.660527229309082
209,0,0,1,0.9861412644386292
210,0,0,1,0.8039481043815613
211,0,0,1,0.9925233125686646
212,0,0,1,0.9907181859016418
213,1,1,1,0.7613881826400757
214,0,0,1,0.998971164226532
215,1,1,1,0.5935946702957153
216,1,1,1,0.9027476906776428
217,0,0,1,0.9995803833007812
218,1,1,1,0.997144877910614
219,1,1,1,0.9274536967277527
220,1,1,1,0.9908532500267029
221,1,0,0,0.6347014307975769
222,1,1,1,0.9981302618980408
223,0,0,1,0.9897082448005676
224,1,1,1,0.8495748043060303
225,0,0,1,0.9737880229949951
226,1,1,1,0.7238344550132751
227,0,0,1,0.9363832473754883
228,1,1,1,0.9949489831924438
229,1,1,1,0.9983518123626709
230,1,1,1,0.8826749324798584
231,0,0,1,0.8357405066490173
232,0,1,0,0.865406334400177
233,1,1,1,0.999703586101532
234,1,1,1,0.8733713626861572
235,0,0,1,0.9860109686851501
236,0,0,1,0.9987357258796692
237,0,0,1,0.9642725586891174
238,0,0,1,0.8624649047851562
239,1,1,1,0.9913000464439392
240,1,1,1,0.9814855456352234
241,0,0,1,0.9410801529884338
242,0,1,0,0.5979288816452026
243,0,0,1,0.9974853992462158
244,1,1,1,0.742480456829071
245,1,1,1,0.9950723052024841
246,0,0,1,0.9899402856826782
247,0,0,1,0.8172511458396912
248,1,1,1,0.5391960144042969
249,0,0,1,0.994199812412262
250,1,1,1,0.7970560193061829
251,0,0,1,0.5453863143920898
252,0,0,1,0.9996196031570435
253,1,1,1,0.9566323757171631
254,1,1,1,0.9525349140167236
255,0,0,1,0.9978148341178894
256,1,1,1,0.5222602486610413
257,0,0,1,0.9811034202575684
258,1,1,1,0.9890531897544861
259,1,1,1,0.8926541209220886
260,0,0,1,0.9975505471229553
261,0,1,0,0.9054189920425415
262,0,0,1,0.9979638457298279
263,1,1,1,0.9992465972900391
264,1,1,1,0.9910565614700317
265,0,0,1,0.9916313886642456
266,1,1,1,0.8257480263710022
267,0,0,1,0.9455810189247131
268,1,1,1,0.8975085616111755
269,1,1,1,0.9587399363517761
270,0,0,1,0.9744517207145691
271,1,1,1,0.9154784679412842
272,0,0,1,0.8423047065734863
273,0,0,1,0.5240321159362793
274,1,0,0,0.6150656342506409
275,0,0,1,0.8565625548362732
276,0,0,1,0.5451201796531677
277,1,1,1,0.5969167947769165
278,1,0,0,0.7891676425933838
279,0,1,0,0.7201005816459656
280,0,1,0,0.5101124048233032
281,0,0,1,0.9634183645248413
282,1,1,1,0.9381121397018433
283,0,0,1,0.9923577904701233
284,0,0,1,0.7837333083152771
285,0,0,1,0.9954408407211304
286,0,0,1,0.9653491377830505
287,0,0,1,0.9972370266914368
288,0,0,1,0.9308968186378479
289,0,0,1,0.9931991696357727
290,0,0,1,0.9980674982070923
291,1,1,1,0.9797853827476501
292,0,0,1,0.6792254447937012
293,1,0,0,0.5198909640312195
294,0,0,1,0.9965120553970337
295,1,0,0,0.718029260635376
296,0,0,1,0.9966328740119934
297,1,1,1,0.9968804121017456
298,0,1,0,0.7239006757736206
299,0,1,0,0.6961429119110107
