sample_id,actual,prediction,correct,confidence
66,1,1,1,0.6295995066076439
67,1,0,0,0.6731850844373399
68,0,0,1,0.6587838391376826
69,0,1,0,0.5252132924376786
70,0,0,1,0.65869937569133
71,0,0,1,0.6483189351475418
72,0,0,1,0.739992154007336
73,1,0,0,0.6153503411237413
74,0,0,1,0.6849052476142611
75,1,1,1,0.5034752884451499
76,1,1,1,0.5435773963400609
77,1,1,1,0.6969597862767039
78,1,1,1,0.6805951945022983
79,1,1,1,0.7052405902339028
80,1,1,1,0.7363300966532421
81,0,0,1,0.627942247078966
82,0,0,1,0.7048263440436414
83,1,1,1,0.6350343445100951
84,1,1,1,0.725299645903988
85,1,1,1,0.7190976105150003
86,0,1,0,0.5035525244756067
87,1,1,1,0.6078666033339024
88,1,1,1,0.6292507426645563
89,1,1,1,0.7152351936247294
90,1,0,0,0.5034159150893097
91,0,0,1,0.7193597821462732
92,0,0,1,0.6429458618507229
93,0,1,0,0.5886477360317156
94,1,0,0,0.5642137504205778
95,0,0,1,0.7106911241521632
96,0,0,1,0.6368508314645592
97,0,0,1,0.671973373049533
98,0,1,0,0.5418131707112503
99,0,0,1,0.6315255888614646
100,0,1,0,0.5510243415071391
101,0,0,1,0.6296730611160162
102,1,0,0,0.6561650787601707
103,0,0,1,0.6113200872930022
104,1,1,1,0.6681715386490731
105,1,0,0,0.5264384251987958
106,0,1,0,0.5193876795610444
107,1,0,0,0.5258490422968993
108,0,0,1,0.6716989924438945
109,0,0,1,0.6248595441595697
110,0,0,1,0.7436683655805647
111,0,0,1,0.7080191643491388
112,1,1,1,0.6312151099294013
113,0,0,1,0.5070761695961985
114,0,0,1,0.5989630163765969
115,0,1,0,0.5367542643943773
116,0,0,1,0.6770659072362322
117,0,0,1,0.6983816984863296
118,0,1,0,0.5059182774055352
119,0,1,0,0.6471592919866885
120,1,0,0,0.5554881873794424
121,1,0,0,0.7139553190167834
122,1,1,1,0.75093830088015
123,0,0,1,0.7008897010317883
124,1,1,1,0.5262597331294024
125,0,0,1,0.5979750068375458
126,1,1,1,0.6996653622902463
127,0,1,0,0.5464210712025206
128,1,1,1,0.6954514341579658
129,0,0,1,0.7547403446691047
130,0,0,1,0.5928205456308999
131,1,1,1,0.6403267359567323
132,1,1,1,0.7072917440986034
133,1,1,1,0.6317108965237633
134,0,0,1,0.6392389762474806
135,0,1,0,0.5059495726419538
136,1,1,1,0.6568943670901636
137,1,0,0,0.5846911926939846
138,0,0,1,0.7140169570440116
139,0,0,1,0.5664089688382773
140,1,1,1,0.6665311872903671
141,0,1,0,0.5333428693991412
142,0,0,1,0.5702548630096936
143,0,1,0,0.5740261530734158
144,1,0,0,0.5430147855664322
145,0,1,0,0.5104732034803547
146,0,0,1,0.5676357387709103
147,1,1,1,0.6237367699199321
148,1,1,1,0.52593730854093
149,0,1,0,0.613129991664944
150,1,0,0,0.5171011756536004
151,1,1,1,0.7552764647654615
152,0,0,1,0.7560440519757176
153,1,1,1,0.5787068638833688
154,0,0,1,0.7254639014683152
155,1,1,1,0.5787884560066435
156,1,1,1,0.5503168779937887
157,0,0,1,0.7420872204143059
158,0,0,1,0.7466952027305928
159,1,1,1,0.6334709703831797
160,0,0,1,0.6847675432770908
161,1,1,1,0.6559562561539013
162,1,0,0,0.60269146320911
163,1,1,1,0.7170130975138841
164,0,0,1,0.7298313473394813
165,1,1,1,0.5740835994033457
166,1,1,1,0.5744958182959522
167,1,1,1,0.688394304355458
168,0,1,0,0.5100709497899806
169,0,0,1,0.6670540124652642
170,1,1,1,0.5837047454452766
171,1,0,0,0.6272771348960953
172,1,1,1,0.6524476244820203
173,0,0,1,0.6791543463458907
174,0,0,1,0.5707760931381478
175,1,0,0,0.6601669213461259
176,0,0,1,0.6328822805748422
177,0,0,1,0.5630957031032897
178,1,1,1,0.6403126394893525
179,0,0,1,0.6167636303699158
180,1,0,0,0.5064740282465408
181,0,1,0,0.5246026780538935
182,0,0,1,0.669503518006637
183,1,1,1,0.6843308718767449
184,1,1,1,0.6306439924028425
185,0,0,1,0.7071886809672029
186,1,1,1,0.5844568164616349
187,0,0,1,0.673613748310528
188,0,0,1,0.5317728177837783
189,0,0,1,0.5665457432724902
190,1,1,1,0.5181070786568385
191,1,0,0,0.6333282474019252
192,1,0,0,0.5166326807029118
193,1,0,0,0.5878096913181226
194,1,0,0,0.6058264870319762
195,0,0,1,0.5456638045344717
196,1,0,0,0.5670940733883468
197,1,0,0,0.5679915235364035
198,0,0,1,0.52112025182334
199,1,1,1,0.7197214978094866
200,0,0,1,0.6458103209906545
201,1,1,1,0.6148691249904468
202,0,0,1,0.674838647634449
203,1,1,1,0.6529622019669823
204,1,1,1,0.5647900049039407
205,1,0,0,0.5967059120430758
206,0,0,1,0.6109004880405057
207,0,1,0,0.5407512001274571
208,1,0,0,0.6022629986520738
209,0,0,1,0.6747219367218332
210,0,0,1,0.6851571080347949
211,0,0,1,0.7016514742804996
212,0,0,1,0.710716087207184
213,1,1,1,0.5570866644527092
214,0,0,1,0.727595049933827
215,1,0,0,0.53569344588096
216,1,1,1,0.5398165120994735
217,0,0,1,0.7210066078368609
218,1,1,1,0.7144366623769169
219,1,1,1,0.6147610220304044
220,1,1,1,0.741315581407813
221,1,0,0,0.5468516117551537
222,1,1,1,0.7401451690106234
223,0,0,1,0.6717860406962333
224,1,1,1,0.626972664182551
225,0,0,1,0.696783391871127
226,1,0,0,0.5485962814928993
227,0,0,1,0.6398746122167165
228,1,1,1,0.7390173531825925
229,1,1,1,0.7167882976456179
230,1,1,1,0.5239429870306296
231,0,1,0,0.5068918664555498
232,0,1,0,0.5512342790198594
233,1,1,1,0.734214639781835
234,1,1,1,0.5909402253467915
235,0,0,1,0.684809219818391
236,0,0,1,0.7239724206666649
237,0,0,1,0.7141825739209352
238,0,0,1,0.640782955281628
239,1,1,1,0.6691028771710763
240,1,1,1,0.6283998169838092
241,0,0,1,0.6511120938750277
242,0,0,1,0.5279436201810802
243,0,0,1,0.6261997630450703
244,1,0,0,0.5258072151801737
245,1,1,1,0.7381719151858431
246,0,0,1,0.6616600258077665
247,0,0,1,0.5870278088900462
248,1,0,0,0.5353435446191944
249,0,0,1,0.6543255842849369
250,1,0,0,0.5099278019986628
251,0,0,1,0.5485099550678851
252,0,0,1,0.7439432876350631
253,1,1,1,0.5449762532057552
254,1,1,1,0.5554042362142099
255,0,0,1,0.7170151972363746
256,1,1,1,0.5374358035861952
257,0,0,1,0.5913215903209195
258,1,1,1,0.6058676245729554
259,1,1,1,0.5834947665400343
260,0,0,1,0.7425175464554239
261,0,1,0,0.7062919119077176
262,0,0,1,0.6720641889446641
263,1,1,1,0.7215649446859285
264,1,1,1,0.711694193738087
265,0,0,1,0.7129503783838805
266,1,1,1,0.5277687508796314
267,0,0,1,0.7310810669838674
268,1,1,1,0.570323025126962
269,1,1,1,0.6768249339819872
270,0,0,1,0.6127767285371544
271,1,1,1,0.6324266184468188
272,0,0,1,0.5449726863617427
273,0,1,0,0.63706401016897
274,1,1,1,0.5896785795917618
275,0,0,1,0.6212968113639581
276,0,0,1,0.5317737895693223
277,1,1,1,0.5130717188388971
278,1,0,0,0.5365183438924874
279,0,1,0,0.5210014127147159
280,0,1,0,0.654197285829695
281,0,0,1,0.6548684981605497
282,1,1,1,0.6971586409878088
283,0,0,1,0.7237543927754063
284,0,1,0,0.5291702897572294
285,0,0,1,0.7379114784636323
286,0,0,1,0.6601194277556031
287,0,0,1,0.7079466947975047
288,0,0,1,0.6942691192582053
289,0,0,1,0.6835239481407799
290,0,0,1,0.7098020172984567
291,1,1,1,0.6190268436227558
292,0,1,0,0.5548998999070588
293,1,1,1,0.5083455013534466
294,0,0,1,0.6999228611892425
295,1,0,0,0.5571770335576213
296,0,0,1,0.7560151956058745
297,1,1,1,0.684858079430537
298,0,0,1,0.539262612854567
299,0,1,0,0.5686948267282314
