sample_id,actual,prediction,correct,confidence
280,0,0,1,0.5302379131317139
281,0,0,1,0.8572102785110474
282,1,1,1,0.7869682908058167
283,0,0,1,0.5956096053123474
284,0,0,1,0.7262412309646606
285,0,0,1,0.6182156801223755
286,0,0,1,0.836505651473999
287,0,0,1,0.6889344453811646
288,0,1,0,0.5392442941665649
289,0,0,1,0.8739708065986633
290,0,0,1,0.91539067029953
291,1,0,0,0.5684754848480225
292,0,0,1,0.7715415954589844
293,1,1,1,0.5773677229881287
294,0,0,1,0.867180585861206
295,1,1,1,0.6306741237640381
296,0,0,1,0.884257972240448
297,1,1,1,0.9279983639717102
298,0,0,1,0.6652722954750061
299,0,0,1,0.5060379505157471
