sample_id,actual,prediction,correct,confidence
213,1,1,1,0.9293690919876099
214,0,0,1,0.9999958872795105
215,1,1,1,0.9240432381629944
216,1,1,1,0.9389258027076721
217,0,0,1,0.9999876022338867
218,1,1,1,0.9970869421958923
219,1,1,1,0.5970768332481384
220,1,1,1,0.9965760111808777
221,1,1,1,0.770550549030304
222,1,1,1,0.9999685287475586
223,0,0,1,0.9975929856300354
224,1,1,1,0.5776228308677673
225,0,0,1,0.9750446081161499
226,1,1,1,0.9161660671234131
227,0,0,1,0.9699855446815491
228,1,1,1,0.9863989353179932
229,1,1,1,0.9976499676704407
230,1,1,1,0.8394376635551453
231,0,0,1,0.9751160144805908
232,0,0,1,0.7548567056655884
233,1,1,1,0.999992847442627
234,1,1,1,0.9852028489112854
235,0,0,1,0.9896714687347412
236,0,0,1,0.9959656000137329
237,0,0,1,0.9815583825111389
238,0,0,1,0.9419418573379517
239,1,1,1,0.9986429810523987
240,1,1,1,0.9161110520362854
241,0,0,1,0.9973763823509216
242,0,0,1,0.5840904712677002
243,0,0,1,0.9991414546966553
244,1,1,1,0.5006356239318848
245,1,1,1,0.9989399313926697
246,0,0,1,0.9803969264030457
247,0,0,1,0.9112961888313293
248,1,1,1,0.606040358543396
249,0,0,1,0.99784916639328
250,1,1,1,0.9787722826004028
251,0,1,0,0.6642203330993652
252,0,0,1,0.999987781047821
253,1,1,1,0.505897581577301
254,1,1,1,0.9760248064994812
255,0,0,1,0.9999960660934448
256,1,1,1,0.5823493003845215
257,0,0,1,0.9976757168769836
258,1,1,1,0.9971370697021484
259,1,1,1,0.9894759654998779
260,0,0,1,0.9773426651954651
261,0,0,1,0.6717658042907715
262,0,0,1,0.996751606464386
263,1,1,1,0.9998517036437988
264,1,1,1,0.9994725584983826
265,0,0,1,0.9687546491622925
266,1,1,1,0.8776271939277649
267,0,0,1,0.793096125125885
268,1,1,1,0.8154009580612183
269,1,1,1,0.9835197329521179
270,0,0,1,0.99546879529953
271,1,1,1,0.8469001054763794
272,0,0,1,0.925579845905304
273,0,0,1,0.8591094017028809
274,1,1,1,0.9335130453109741
275,0,0,1,0.8740696907043457
276,0,0,1,0.9628504514694214
277,1,1,1,0.9093751907348633
278,1,0,0,0.6481888890266418
279,0,1,0,0.6480196714401245
280,0,0,1,0.7611579895019531
281,0,0,1,0.996766209602356
282,1,1,1,0.9453455805778503
283,0,0,1,0.9901313781738281
284,0,0,1,0.9444197416305542
285,0,0,1,0.9818476438522339
286,0,0,1,0.9884081482887268
287,0,0,1,0.9935241937637329
288,0,0,1,0.8759503960609436
289,0,0,1,0.9973022937774658
290,0,0,1,0.996632993221283
291,1,1,1,0.9774028658866882
292,0,0,1,0.7937124967575073
293,1,0,0,0.6450110673904419
294,0,0,1,0.9969469904899597
295,1,1,1,0.7421365976333618
296,0,0,1,0.9958950281143188
297,1,1,1,0.9841480255126953
298,0,0,1,0.9419306516647339
299,0,0,1,0.5988119840621948
