sample_id,actual,prediction,correct,confidence
232,0,1,0,0.8866333961486816
233,1,1,1,0.9999194145202637
234,1,1,1,0.8375446796417236
235,0,0,1,0.9918686151504517
236,0,0,1,0.9985218048095703
237,0,0,1,0.9856730699539185
238,0,0,1,0.8607887029647827
239,1,1,1,0.9977976083755493
240,1,1,1,0.9892258048057556
241,0,0,1,0.9891982674598694
242,0,1,0,0.5838578939437866
243,0,0,1,0.9992000460624695
244,1,1,1,0.7074700593948364
245,1,1,1,0.9985877275466919
246,0,0,1,0.9888370633125305
247,0,0,1,0.8986600637435913
248,1,1,1,0.5072686076164246
249,0,0,1,0.9988146424293518
250,1,1,1,0.8371809124946594
251,0,1,0,0.568321704864502
252,0,0,1,0.9999523758888245
253,1,1,1,0.7531325221061707
254,1,1,1,0.9822845458984375
255,0,0,1,0.9995490312576294
256,1,1,1,0.5207939147949219
257,0,0,1,0.9964437484741211
258,1,1,1,0.9949226975440979
259,1,1,1,0.8723894953727722
260,0,0,1,0.9992520809173584
261,0,1,0,0.8215748071670532
262,0,0,1,0.9990739822387695
263,1,1,1,0.999943733215332
264,1,1,1,0.9957230091094971
265,0,0,1,0.991385817527771
266,1,1,1,0.9452531933784485
267,0,0,1,0.8976122140884399
268,1,1,1,0.9638156294822693
269,1,1,1,0.9618498682975769
270,0,0,1,0.9649999737739563
271,1,1,1,0.9536165595054626
272,0,0,1,0.9189858436584473
273,0,0,1,0.698920726776123
274,1,0,0,0.6941800117492676
275,0,0,1,0.8715773224830627
276,0,0,1,0.6649541258811951
277,1,1,1,0.6195113062858582
278,1,0,0,0.6453295946121216
279,0,1,0,0.7106423377990723
280,0,0,1,0.6635968089103699
281,0,0,1,0.9328353404998779
282,1,1,1,0.9482470750808716
283,0,0,1,0.9890580177307129
284,0,0,1,0.888154149055481
285,0,0,1,0.9959087371826172
286,0,0,1,0.9869088530540466
287,0,0,1,0.9970039129257202
288,0,0,1,0.8333637714385986
289,0,0,1,0.996606707572937
290,0,0,1,0.9989781975746155
291,1,1,1,0.9915266633033752
292,0,0,1,0.8049807548522949
293,1,0,0,0.5956434011459351
294,0,0,1,0.9992240071296692
295,1,0,0,0.5230974555015564
296,0,0,1,0.9981541037559509
297,1,1,1,0.9954896569252014
298,0,1,0,0.6210586428642273
299,0,1,0,0.6824517250061035
