sample_id,actual,prediction,correct,confidence
228,1,1,1,0.9868338704109192
229,1,1,1,0.9929452538490295
230,1,1,1,0.7894625663757324
231,0,0,1,0.5646659135818481
232,0,1,0,0.8850595951080322
233,1,1,1,0.9967063069343567
234,1,1,1,0.9119529128074646
235,0,0,1,0.9577971696853638
236,0,0,1,0.9915060997009277
237,0,0,1,0.9613229036331177
238,0,0,1,0.8920899629592896
239,1,1,1,0.9617564678192139
240,1,1,1,0.9551734328269958
241,0,0,1,0.9542738199234009
242,0,0,1,0.6009572744369507
243,0,0,1,0.9763144850730896
244,1,1,1,0.5725829601287842
245,1,1,1,0.9873476028442383
246,0,0,1,0.9679871797561646
247,0,0,1,0.7744438648223877
248,1,1,1,0.6327649354934692
249,0,0,1,0.9453531503677368
250,1,1,1,0.6335601806640625
251,0,1,0,0.5693502426147461
252,0,0,1,0.9964920282363892
253,1,1,1,0.8181431293487549
254,1,1,1,0.9521272778511047
255,0,0,1,0.9767013788223267
256,1,1,1,0.5493833422660828
257,0,0,1,0.9338716864585876
258,1,1,1,0.9141926765441895
259,1,1,1,0.8465757369995117
260,0,0,1,0.9860028624534607
261,0,1,0,0.917449951171875
262,0,0,1,0.9852802753448486
263,1,1,1,0.9934197068214417
264,1,1,1,0.9805185794830322
265,0,0,1,0.9723991751670837
266,1,1,1,0.7337042093276978
267,0,0,1,0.9391859769821167
268,1,1,1,0.9263749718666077
269,1,1,1,0.9388912320137024
270,0,0,1,0.8750284910202026
271,1,1,1,0.9353811740875244
272,0,0,1,0.8842218518257141
273,0,1,0,0.6297021508216858
274,1,0,0,0.5449458360671997
275,0,0,1,0.8065001964569092
276,0,0,1,0.5581938028335571
277,1,0,0,0.6057500243186951
278,1,0,0,0.7608676552772522
279,0,1,0,0.788295328617096
280,0,1,0,0.7156394720077515
281,0,0,1,0.9059796929359436
282,1,1,1,0.9498140811920166
283,0,0,1,0.970341145992279
284,0,0,1,0.6547932624816895
285,0,0,1,0.9926157593727112
286,0,0,1,0.9379672408103943
287,0,0,1,0.9939674735069275
288,0,0,1,0.9016238451004028
289,0,0,1,0.9772746562957764
290,0,0,1,0.9948931932449341
291,1,1,1,0.9526425004005432
292,0,0,1,0.5170638561248779
293,1,0,0,0.5101944208145142
294,0,0,1,0.9926949739456177
295,1,0,0,0.5659387111663818
296,0,0,1,0.9900109767913818
297,1,1,1,0.9902432560920715
298,0,1,0,0.7132958173751831
299,0,1,0,0.6165285706520081
