sample_id,actual,prediction,correct,confidence
75,1,1,1,0.501372581456215
76,1,1,1,0.5372303088871294
77,1,1,1,0.6177812792866371
78,1,1,1,0.6023980803680066
79,1,1,1,0.6238118746265823
80,1,1,1,0.6341292915649495
81,0,0,1,0.575508373348057
82,0,0,1,0.6177818572013227
83,1,1,1,0.5616870899764119
84,1,1,1,0.62744988054045
85,1,1,1,0.6125304444935131
86,0,1,0,0.5099644215031375
87,1,1,1,0.54770823116582
88,1,1,1,0.579360850932518
89,1,1,1,0.6158602517736724
90,1,0,0,0.5142058037466644
91,0,0,1,0.6373532652445116
92,0,0,1,0.5829021920807139
93,0,1,0,0.571190548885958
94,1,0,0,0.5520728678503293
95,0,0,1,0.6211042023293546
96,0,0,1,0.5831398809685902
97,0,0,1,0.5999545427507327
98,0,1,0,0.5451807255688337
99,0,0,1,0.5853942414293203
100,0,1,0,0.5020920609575859
101,0,0,1,0.5740467696698285
102,1,0,0,0.599988795355324
103,0,0,1,0.5724510114398096
104,1,1,1,0.594836845136159
105,1,1,1,0.511849016487835
106,0,0,1,0.5064880182502678
107,1,0,0,0.50845618789425
108,0,0,1,0.6158861535407967
109,0,0,1,0.5799114057251689
110,0,0,1,0.6492651366373923
111,0,0,1,0.635317792012037
112,1,1,1,0.5569878446963801
113,0,0,1,0.5212001869501108
114,0,0,1,0.5640992572496502
115,0,1,0,0.5226418117495168
116,0,0,1,0.6109925503765226
117,0,0,1,0.632275072949272
118,0,0,1,0.5261360011643521
119,0,1,0,0.595713810608467
120,1,0,0,0.5211635709009854
121,1,0,0,0.6231250370171482
122,1,1,1,0.6430863552486711
123,0,0,1,0.6220935899461568
124,1,1,1,0.5067348064896263
125,0,0,1,0.5714267351959603
126,1,1,1,0.6106785346924719
127,0,1,0,0.5258498274615078
128,1,1,1,0.5963553556014148
129,0,0,1,0.6559055737841336
130,0,0,1,0.5756820940609407
131,1,1,1,0.5690198763463412
132,1,1,1,0.5951893334179473
133,1,1,1,0.5888455864639405
134,0,0,1,0.5528146300601384
135,0,0,1,0.536464915384079
136,1,1,1,0.5965905116280201
137,1,0,0,0.5486013975699087
138,0,0,1,0.6286283229313956
139,0,0,1,0.5457789085461268
140,1,1,1,0.5828697795071569
141,0,1,0,0.5060620799652396
142,0,0,1,0.5368884852823005
143,0,1,0,0.5592322600254569
144,1,0,0,0.5391440183072199
145,0,1,0,0.5210367219168928
146,0,0,1,0.5516296465314875
147,1,1,1,0.5761050696510693
148,1,0,0,0.5060629330477221
149,0,1,0,0.5346759358180654
150,1,0,0,0.5081141709243635
151,1,1,1,0.6461324672985967
152,0,0,1,0.6532009231897751
153,1,1,1,0.5113528685150218
154,0,0,1,0.6284200906077345
155,1,1,1,0.5264363008724691
156,1,1,1,0.522488829777124
157,0,0,1,0.6468610859228094
158,0,0,1,0.651116154804551
159,1,1,1,0.5701297241682028
160,0,0,1,0.6051681652371623
161,1,1,1,0.5643063475176736
162,1,0,0,0.588374790900117
163,1,1,1,0.6128898310633908
164,0,0,1,0.6382138356032028
165,1,1,1,0.5359797261199569
166,1,1,1,0.5368275213476829
167,1,1,1,0.5900478170506532
168,0,1,0,0.5216056752255304
169,0,0,1,0.6043562859465501
170,1,1,1,0.5060448314472156
171,1,0,0,0.5643588439089233
172,1,1,1,0.5751428812198622
173,0,0,1,0.6056156147968565
174,0,0,1,0.5535211044498736
175,1,0,0,0.5974241603451937
176,0,0,1,0.5902403372266691
177,0,0,1,0.5590339253847169
178,1,1,1,0.5858666551059823
179,0,0,1,0.5792712509192379
180,1,0,0,0.504409654483613
181,0,1,0,0.5014431737657306
182,0,0,1,0.597287874335307
183,1,1,1,0.597962559862174
184,1,1,1,0.589366696994631
185,0,0,1,0.6245411485473027
186,1,1,1,0.5384975482841691
187,0,0,1,0.6027420099097953
188,0,0,1,0.5179538766850317
189,0,0,1,0.5420084229976427
190,1,1,1,0.5135160638889331
191,1,0,0,0.6079774737587607
192,1,0,0,0.5232579420433523
193,1,0,0,0.58326768543271
194,1,0,0,0.5696376173465715
195,0,0,1,0.5077757253253783
196,1,0,0,0.5680257728813013
197,1,0,0,0.5637603165484042
198,0,0,1,0.5118474042250871
199,1,1,1,0.6091841235820488
200,0,0,1,0.5922042744861162
201,1,1,1,0.5652621961890476
202,0,0,1,0.615859958094551
203,1,1,1,0.5881764785399719
204,1,1,1,0.5149744324819274
205,1,0,0,0.5728120816313726
206,0,0,1,0.5774382417576439
207,0,1,0,0.5335701896007283
208,1,0,0,0.5725314902094157
209,0,0,1,0.5995539266826055
210,0,0,1,0.6213427932833961
211,0,0,1,0.6072343422879978
212,0,0,1,0.6279255710300768
213,1,1,1,0.5391747772463407
214,0,0,1,0.646553957139951
215,1,0,0,0.535572961242935
216,1,0,0,0.5128535821816049
217,0,0,1,0.6059593526755163
218,1,1,1,0.6143589958731689
219,1,1,1,0.5412410301111671
220,1,1,1,0.6421342118940206
221,1,0,0,0.5203312887849239
222,1,1,1,0.6380660887274113
223,0,0,1,0.6063225117946582
224,1,1,1,0.5521566936427612
225,0,0,1,0.614808141850755
226,1,0,0,0.5308002752180427
227,0,0,1,0.5784549095164463
228,1,1,1,0.6305148979574258
229,1,1,1,0.6169984776013512
230,1,1,1,0.5000379171268067
231,0,0,1,0.5128623375663648
232,0,1,0,0.5023649945153805
233,1,1,1,0.6396339907595057
234,1,1,1,0.5374795461287453
235,0,0,1,0.6059010886521199
236,0,0,1,0.637086087805324
237,0,0,1,0.6194103123764843
238,0,0,1,0.5930739059953538
239,1,1,1,0.6038040791074246
240,1,1,1,0.5596758124818737
241,0,0,1,0.5986791528795989
242,0,0,1,0.5011769942344176
243,0,0,1,0.5924336478927161
244,1,0,0,0.53332380755025
245,1,1,1,0.6377454516752838
246,0,0,1,0.6106864291946379
247,0,0,1,0.5579796178693084
248,1,0,0,0.5377902711289846
249,0,0,1,0.5975183476970842
250,1,1,1,0.5023416671863321
251,0,0,1,0.5356390565694474
252,0,0,1,0.6529191682770508
253,1,1,1,0.5458248432358028
254,1,1,1,0.5097591242748948
255,0,0,1,0.6285882076042568
256,1,1,1,0.508095736862965
257,0,0,1,0.5633206840290097
258,1,1,1,0.5650499196485879
259,1,1,1,0.547417454331088
260,0,0,1,0.6444554798083477
261,0,1,0,0.6232228951553019
262,0,0,1,0.5939034880942611
263,1,1,1,0.6314773135942063
264,1,1,1,0.6083386030200088
265,0,0,1,0.6366824650172467
266,1,1,1,0.5198323904108431
267,0,0,1,0.6337487403276448
268,1,1,1,0.544103640892891
269,1,1,1,0.5901255688010821
270,0,0,1,0.5578012823875249
271,1,1,1,0.5694429539970962
272,0,0,1,0.5356932677143429
273,0,1,0,0.5728472354547054
274,1,1,1,0.549804079690796
275,0,0,1,0.5973849615265461
276,0,0,1,0.5366984134595896
277,1,1,1,0.5090948436572935
278,1,0,0,0.5410558385553021
279,0,1,0,0.5264881945718353
280,0,1,0,0.596457951363989
281,0,0,1,0.6014583811696028
282,1,1,1,0.6225190922400714
283,0,0,1,0.6451015693888534
284,0,1,0,0.5185916002481432
285,0,0,1,0.640948854974033
286,0,0,1,0.5996904852059252
287,0,0,1,0.6219181486164354
288,0,0,1,0.6228464754631674
289,0,0,1,0.5998229280053969
290,0,0,1,0.6168338925669969
291,1,1,1,0.5677255735909474
292,0,1,0,0.5309115142180187
293,1,0,0,0.5220305004631169
294,0,0,1,0.6240669621045215
295,1,0,0,0.5345159459187323
296,0,0,1,0.6539968499454649
297,1,1,1,0.5910456869001172
298,0,0,1,0.5246536624231873
299,0,1,0,0.5236440643477079
