sample_id,actual,prediction,correct,confidence
72,0,0,1,0.5585716190776379
73,1,0,0,0.53160264006228
74,0,0,1,0.540615960515509
75,1,0,0,0.5068279074355784
76,1,0,0,0.5032700098682285
77,1,1,1,0.528999809150242
78,1,1,1,0.5249569565836157
79,1,1,1,0.5344567041168874
80,1,1,1,0.5406440068728346
81,0,0,1,0.5203631082280904
82,0,0,1,0.5469635328643894
83,1,1,1,0.5127348497397118
84,1,1,1,0.5318290362092234
85,1,1,1,0.5277940931922028
86,0,0,1,0.5042492149956209
87,1,0,0,0.5117116811847089
88,1,1,1,0.5280167590169783
89,1,1,1,0.526964709195013
90,1,0,0,0.5282457003812759
91,0,0,1,0.5572333823470191
92,0,0,1,0.5403710734589386
93,0,1,0,0.5235651596748917
94,1,0,0,0.5238682304694863
95,0,0,1,0.5409465449493777
96,0,0,1,0.5375014476766223
97,0,0,1,0.5428691202173797
98,0,1,0,0.515549233266148
99,0,0,1,0.5384852329042242
100,0,0,1,0.5117243238334372
101,0,0,1,0.523760398067235
102,1,0,0,0.5370411077396722
103,0,0,1,0.5254689328735956
104,1,1,1,0.5243065373123613
105,1,1,1,0.5046943725540926
106,0,0,1,0.5119129429730296
107,1,0,0,0.5036566407217414
108,0,0,1,0.5536240062818762
109,0,0,1,0.5336484135637736
110,0,0,1,0.560383064672756
111,0,0,1,0.5518066701752311
112,1,1,1,0.515791610455446
113,0,0,1,0.5209066713918638
114,0,0,1,0.524827242364404
115,0,0,1,0.5204625963439142
116,0,0,1,0.5478333325972726
117,0,0,1,0.5561068476619355
118,0,0,1,0.5062435911489969
119,0,1,0,0.5230324023217304
120,1,0,0,0.5120811220727804
121,1,0,0,0.5497057507589531
122,1,1,1,0.5382469267076798
123,0,0,1,0.5569171112099887
124,1,0,0,0.5056017684623999
125,0,0,1,0.5435962279925464
126,1,1,1,0.5251299191699761
127,0,1,0,0.502681031528131
128,1,1,1,0.5199494085336865
129,0,0,1,0.562389136881998
130,0,0,1,0.5373254990788574
131,1,1,1,0.5118041810720769
132,1,1,1,0.5199365460315447
133,1,1,1,0.5189045793461267
134,0,0,1,0.5199903128516548
135,0,0,1,0.5219032127907702
136,1,1,1,0.5317490998491853
137,1,0,0,0.5235894105660492
138,0,0,1,0.55613781716807
139,0,0,1,0.525686289084079
140,1,1,1,0.5170669289959937
141,0,0,1,0.5020424974696662
142,0,0,1,0.5291823819878663
143,0,1,0,0.5167815520722439
144,1,0,0,0.5190086882637737
145,0,1,0,0.5027961791648451
146,0,0,1,0.5412508027144828
147,1,1,1,0.5138068310825807
148,1,0,0,0.5132715886110792
149,0,0,1,0.5000355535859893
150,1,0,0,0.5025964646686263
151,1,1,1,0.5407958394607552
152,0,0,1,0.5590331001270588
153,1,1,1,0.5008316154621176
154,0,0,1,0.5546070555768083
155,1,0,0,0.5016512497462502
156,1,1,1,0.5013863946681236
157,0,0,1,0.5545218596435822
158,0,0,1,0.5614080085631796
159,1,1,1,0.5152401045420291
160,0,0,1,0.5479159393015208
161,1,1,1,0.5142077627540865
162,1,0,0,0.5446066795886358
163,1,1,1,0.5265640782039516
164,0,0,1,0.557460626737851
165,1,1,1,0.5112776948294081
166,1,1,1,0.5152523295559119
167,1,1,1,0.5240917679257353
168,0,0,1,0.5017851074460706
169,0,0,1,0.5530617114211326
170,1,0,0,0.5135205945261186
171,1,0,0,0.5224550438680784
172,1,1,1,0.5174538040240501
173,0,0,1,0.5479587053255679
174,0,0,1,0.5399189631545502
175,1,0,0,0.5389582001134416
176,0,0,1,0.5331413094369664
177,0,0,1,0.548834657796218
178,1,1,1,0.5252810473079257
179,0,0,1,0.5279713495816754
180,1,1,1,0.503313644594229
181,0,0,1,0.5087098128662901
182,0,0,1,0.5464621503636364
183,1,1,1,0.527295718191586
184,1,1,1,0.5268484307391265
185,0,0,1,0.5370319394564502
186,1,1,1,0.5187710350732175
187,0,0,1,0.5425292759721065
188,0,0,1,0.5060947010663096
189,0,0,1,0.5267472119781229
190,1,1,1,0.5053923756593028
191,1,0,0,0.5477401136800992
192,1,0,0,0.5329972844771178
193,1,0,0,0.5394097602276502
194,1,0,0,0.5407819769832864
195,0,0,1,0.5143834162300084
196,1,0,0,0.5287709878006792
197,1,0,0,0.5264794467909013
198,0,1,0,0.5022885499453191
199,1,1,1,0.5239320836117604
200,0,0,1,0.5316854372304434
201,1,1,1,0.5087321881609527
202,0,0,1,0.5496874597479673
203,1,1,1,0.5275486933827307
204,1,0,0,0.5259199624433498
205,1,0,0,0.5381065246305943
206,0,0,1,0.5363803938349263
207,0,0,1,0.5049204247153315
208,1,0,0,0.5382092589910181
209,0,0,1,0.5438736863631877
210,0,0,1,0.5550173943679897
211,0,0,1,0.5427513274445972
212,0,0,1,0.5503983708936873
213,1,1,1,0.5026661872748168
214,0,0,1,0.5639699771796778
215,1,0,0,0.5360523597419289
216,1,0,0,0.507550332004288
217,0,0,1,0.547718225129886
218,1,1,1,0.530080776937837
219,1,0,0,0.5033433142345813
220,1,1,1,0.5407680526238637
221,1,0,0,0.5142749020058061
222,1,1,1,0.5382735767983571
223,0,0,1,0.5427109523237088
224,1,1,1,0.500749811173001
225,0,0,1,0.548746207235896
226,1,0,0,0.5358534970808184
227,0,0,1,0.5359713831556889
228,1,1,1,0.5369341414108919
229,1,1,1,0.5297919535010462
230,1,0,0,0.5161688286220406
231,0,0,1,0.5099059947463994
232,0,0,1,0.5194977992802718
233,1,1,1,0.5388341214437645
234,1,1,1,0.5055294574401092
235,0,0,1,0.5552326144041324
236,0,0,1,0.5579899942018691
237,0,0,1,0.5457964992305752
238,0,0,1,0.5374198455960877
239,1,1,1,0.5290510033501472
240,1,1,1,0.5068522333025413
241,0,0,1,0.5524599953077352
242,0,0,1,0.5069660608269158
243,0,0,1,0.5414673822656715
244,1,0,0,0.5150505284209732
245,1,1,1,0.5371801828940244
246,0,0,1,0.5487183316679034
247,0,0,1,0.5285483411666633
248,1,0,0,0.5182089732728461
249,0,0,1,0.5415732194840548
250,1,0,0,0.5134853706588155
251,0,0,1,0.5125564149049942
252,0,0,1,0.5600601923652553
253,1,1,1,0.5147475612129918
254,1,0,0,0.5074541358787059
255,0,0,1,0.5540955422571855
256,1,0,0,0.5206777694618644
257,0,0,1,0.5189925348578268
258,1,1,1,0.5151682274752871
259,1,1,1,0.5067455333400845
260,0,0,1,0.5576755621877981
261,0,1,0,0.5316159029659069
262,0,0,1,0.5411307630082474
263,1,1,1,0.536783967691168
264,1,1,1,0.529560926566458
265,0,0,1,0.5529492564246568
266,1,0,0,0.5014710614296938
267,0,0,1,0.5585222945959492
268,1,1,1,0.5144805167278559
269,1,1,1,0.5213279943096563
270,0,0,1,0.5294591759520169
271,1,1,1,0.5138973255375805
272,0,0,1,0.5239856135227106
273,0,1,0,0.5143633140551296
274,1,1,1,0.5010605964826391
275,0,0,1,0.5465875350434861
276,0,0,1,0.523293514436434
277,1,0,0,0.5086184475184715
278,1,0,0,0.5186384724756731
279,0,1,0,0.516267582326145
280,0,1,0,0.5290515153599722
281,0,0,1,0.534519601844389
282,1,1,1,0.5307517910125341
283,0,0,1,0.5579197980296035
284,0,1,0,0.5053142769796208
285,0,0,1,0.5575268944893157
286,0,0,1,0.5503753462199046
287,0,0,1,0.5388135220146224
288,0,0,1,0.5470878258219002
289,0,0,1,0.5394104169012437
290,0,0,1,0.5511159797409961
291,1,1,1,0.5193555981929546
292,0,0,1,0.5009378791944115
293,1,0,0,0.5143051419800666
294,0,0,1,0.5507377013156842
295,1,0,0,0.525354629951073
296,0,0,1,0.5609686388832813
297,1,1,1,0.5305008331399488
298,0,0,1,0.5177416957909922
299,0,0,1,0.5035076072453835
