sample_id,actual,prediction,correct,confidence
86,0,0,1,0.954982340335846
87,1,1,1,0.9765839576721191
88,1,1,1,0.825649082660675
89,1,1,1,0.99901282787323
90,1,1,1,0.660033106803894
91,0,0,1,0.9820970296859741
92,0,0,1,0.9712970852851868
93,0,1,0,0.5019928812980652
94,1,1,1,0.6637787818908691
95,0,0,1,0.9979478120803833
96,0,0,1,0.9665268063545227
97,0,0,1,0.9038264751434326
98,0,0,1,0.6768497228622437
99,0,0,1,0.8948459029197693
100,0,0,1,0.5942107439041138
101,0,0,1,0.9897199273109436
102,1,0,0,0.9715056419372559
103,0,0,1,0.7810466289520264
104,1,1,1,0.9755809307098389
105,1,0,0,0.6931923627853394
106,0,0,1,0.6329559683799744
107,1,1,1,0.6045042872428894
108,0,0,1,0.9926985502243042
109,0,0,1,0.8941025733947754
110,0,0,1,0.9989756345748901
111,0,0,1,0.9771653413772583
112,1,1,1,0.9964978098869324
113,0,1,0,0.5519415736198425
114,0,0,1,0.941175639629364
115,0,0,1,0.5602526664733887
116,0,0,1,0.844353973865509
117,0,0,1,0.9775446653366089
118,0,0,1,0.8372700214385986
119,0,1,0,0.5865500569343567
120,1,0,0,0.6272176504135132
121,1,0,0,0.9653066396713257
122,1,1,1,0.9964039325714111
123,0,0,1,0.9991426467895508
124,1,1,1,0.6596779823303223
125,0,0,1,0.9378554821014404
126,1,1,1,0.9964600205421448
127,0,0,1,0.9534722566604614
128,1,1,1,0.8916986584663391
129,0,0,1,0.9980322122573853
130,0,0,1,0.7115247249603271
131,1,1,1,0.916463315486908
132,1,1,1,0.9791587591171265
133,1,1,1,0.8627524971961975
134,0,0,1,0.9917047023773193
135,0,0,1,0.5994445085525513
136,1,1,1,0.9576535224914551
137,1,1,1,0.5721125602722168
138,0,0,1,0.9964697360992432
139,0,0,1,0.9618573188781738
140,1,1,1,0.9212331175804138
141,0,1,0,0.5268219709396362
142,0,0,1,0.9610695838928223
143,0,0,1,0.6290329694747925
144,1,1,1,0.6967468857765198
145,0,0,1,0.5076849460601807
146,0,0,1,0.7467870712280273
147,1,1,1,0.9561565518379211
148,1,1,1,0.6304766535758972
149,0,1,0,0.8273630738258362
150,1,1,1,0.9001471400260925
151,1,1,1,0.999690055847168
152,0,0,1,0.9969515800476074
153,1,1,1,0.9901306629180908
154,0,0,1,0.9964712858200073
155,1,1,1,0.9676786661148071
156,1,1,1,0.8051064014434814
157,0,0,1,0.9988757371902466
158,0,0,1,0.9973113536834717
159,1,1,1,0.7210339903831482
160,0,0,1,0.983123242855072
161,1,1,1,0.9693673253059387
162,1,0,0,0.717005729675293
163,1,1,1,0.9977691173553467
164,0,0,1,0.9989215731620789
165,1,1,1,0.842668890953064
166,1,1,1,0.7108698487281799
167,1,1,1,0.9945477843284607
168,0,0,1,0.8247979283332825
169,0,0,1,0.9959350824356079
170,1,1,1,0.9904831647872925
171,1,0,0,0.5186487436294556
172,1,1,1,0.9353025555610657
173,0,0,1,0.949855387210846
174,0,0,1,0.5757865905761719
175,1,0,0,0.8063606023788452
176,0,0,1,0.964455246925354
177,0,0,1,0.862446129322052
178,1,1,1,0.5171260833740234
179,0,0,1,0.8935583829879761
180,1,0,0,0.5285011529922485
181,0,1,0,0.5340538620948792
182,0,0,1,0.9889391660690308
183,1,1,1,0.9833561182022095
184,1,1,1,0.7993311285972595
185,0,0,1,0.9945581555366516
186,1,1,1,0.9283795356750488
187,0,0,1,0.9991768598556519
188,0,0,1,0.5966931581497192
189,0,0,1,0.8714051842689514
190,1,0,0,0.6456549763679504
191,1,0,0,0.8960971236228943
192,1,1,1,0.7520893812179565
193,1,1,1,0.9574841856956482
194,1,0,0,0.5470001697540283
195,0,0,1,0.899055540561676
196,1,1,1,0.930589497089386
197,1,0,0,0.7394096851348877
198,0,0,1,0.9132559895515442
199,1,1,1,0.9977090358734131
200,0,0,1,0.9755081534385681
201,1,1,1,0.9873773455619812
202,0,0,1,0.8905938267707825
203,1,1,1,0.9681435823440552
204,1,1,1,0.9194948077201843
205,1,1,1,0.8267148733139038
206,0,0,1,0.9434054493904114
207,0,0,1,0.8345075249671936
208,1,1,1,0.7087036371231079
209,0,0,1,0.9855877757072449
210,0,0,1,0.9016075730323792
211,0,0,1,0.9887012839317322
212,0,0,1,0.993000328540802
213,1,1,1,0.7667683362960815
214,0,0,1,0.9982581734657288
215,1,1,1,0.5305622816085815
216,1,1,1,0.7042893767356873
217,0,0,1,0.9993644952774048
218,1,1,1,0.9959056377410889
219,1,1,1,0.9369149208068848
220,1,1,1,0.991177499294281
221,1,0,0,0.5646237730979919
222,1,1,1,0.9979386925697327
223,0,0,1,0.9859201908111572
224,1,1,1,0.852141261100769
225,0,0,1,0.967729926109314
226,1,1,1,0.5967330932617188
227,0,0,1,0.931925892829895
228,1,1,1,0.9961698651313782
229,1,1,1,0.9984148740768433
230,1,1,1,0.8714300394058228
231,0,0,1,0.7881842851638794
232,0,1,0,0.8293807506561279
233,1,1,1,0.9992051720619202
234,1,1,1,0.9405704140663147
235,0,0,1,0.9851108193397522
236,0,0,1,0.9981186985969543
237,0,0,1,0.974169909954071
238,0,0,1,0.9251790046691895
239,1,1,1,0.9892422556877136
240,1,1,1,0.9765425324440002
241,0,0,1,0.9786783456802368
242,0,0,1,0.7041571140289307
243,0,0,1,0.9950990080833435
244,1,1,1,0.6124967932701111
245,1,1,1,0.9967865943908691
246,0,0,1,0.9822635650634766
247,0,0,1,0.8273691534996033
248,1,1,1,0.6895265579223633
249,0,0,1,0.9832277297973633
250,1,1,1,0.6434186100959778
251,0,1,0,0.6159166693687439
252,0,0,1,0.9989772439002991
253,1,1,1,0.8462755084037781
254,1,1,1,0.9562166929244995
255,0,0,1,0.9961737394332886
256,1,1,1,0.5519102215766907
257,0,0,1,0.9761713743209839
258,1,1,1,0.9563250541687012
259,1,1,1,0.8706106543540955
260,0,0,1,0.9971925020217896
261,0,1,0,0.9205625653266907
262,0,0,1,0.9955855011940002
263,1,1,1,0.9991905093193054
264,1,1,1,0.9914504885673523
265,0,0,1,0.9914020299911499
266,1,1,1,0.8558115363121033
267,0,0,1,0.9415237903594971
268,1,1,1,0.9625986218452454
269,1,1,1,0.9626505374908447
270,0,0,1,0.947174072265625
271,1,1,1,0.950748085975647
272,0,0,1,0.8688528537750244
273,0,1,0,0.5467571020126343
274,1,0,0,0.5717377662658691
275,0,0,1,0.8683826923370361
276,0,0,1,0.7584197521209717
277,1,0,0,0.5005955696105957
278,1,0,0,0.7739805579185486
279,0,1,0,0.8359018564224243
280,0,1,0,0.5618079900741577
281,0,0,1,0.9187746644020081
282,1,1,1,0.9724128842353821
283,0,0,1,0.9909574389457703
284,0,0,1,0.6950945854187012
285,0,0,1,0.9964681267738342
286,0,0,1,0.9730251431465149
287,0,0,1,0.9973735809326172
288,0,0,1,0.936323344707489
289,0,0,1,0.9914013743400574
290,0,0,1,0.9984474182128906
291,1,1,1,0.9698861241340637
292,0,0,1,0.6693302392959595
293,1,0,0,0.5157520771026611
294,0,0,1,0.9964948296546936
295,1,0,0,0.6733112335205078
296,0,0,1,0.9967591166496277
297,1,1,1,0.996961772441864
298,0,1,0,0.7031877040863037
299,0,1,0,0.6574024558067322
