sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9528331756591797
118,0,0,1,0.9648205041885376
119,0,0,1,0.9818269610404968
120,1,1,1,0.7723934054374695
121,1,1,1,0.59866863489151
122,1,1,1,0.9997628331184387
123,0,0,1,0.9996364712715149
124,1,1,1,0.9373194575309753
125,0,0,1,0.9552122354507446
126,1,1,1,0.9939007759094238
127,0,0,1,0.9990741014480591
128,1,0,0,0.5315780639648438
129,0,0,1,0.9986581802368164
130,0,0,1,0.9343597888946533
131,1,1,1,0.9806852340698242
132,1,1,1,0.9700484275817871
133,1,1,1,0.8868924975395203
134,0,0,1,0.9946496486663818
135,0,0,1,0.9915034174919128
136,1,1,1,0.9931060671806335
137,1,1,1,0.7915703058242798
138,0,0,1,0.9384165406227112
139,0,0,1,0.9751714468002319
140,1,1,1,0.9813466668128967
141,0,1,0,0.6029099225997925
142,0,0,1,0.9839011430740356
143,0,0,1,0.6764030456542969
144,1,1,1,0.7457523941993713
145,0,0,1,0.8866190314292908
146,0,0,1,0.6707608699798584
147,1,1,1,0.9942909479141235
148,1,1,1,0.7370378375053406
149,0,0,1,0.767058253288269
150,1,1,1,0.9744904637336731
151,1,1,1,0.9999914169311523
152,0,0,1,0.9980292320251465
153,1,1,1,0.9998157620429993
154,0,0,1,0.9996270537376404
155,1,1,1,0.9972088932991028
156,1,1,1,0.7525594830513
157,0,0,1,0.9999359250068665
158,0,0,1,0.9999516010284424
159,1,1,1,0.5108098387718201
160,0,0,1,0.9959162473678589
161,1,1,1,0.840442419052124
162,1,1,1,0.8707813024520874
163,1,1,1,0.9979515671730042
164,0,0,1,0.9999451637268066
165,1,1,1,0.5879973769187927
166,1,1,1,0.9239541292190552
167,1,1,1,0.9984344840049744
168,0,0,1,0.9279975295066833
169,0,0,1,0.9992562532424927
170,1,1,1,0.9902836680412292
171,1,1,1,0.9319129586219788
172,1,1,1,0.8472669720649719
173,0,0,1,0.9642048478126526
174,0,0,1,0.8618226051330566
175,1,1,1,0.7582483291625977
176,0,0,1,0.9966493248939514
177,0,0,1,0.6511684656143188
178,1,0,0,0.6344106197357178
179,0,0,1,0.845650315284729
180,1,0,0,0.5772815346717834
181,0,0,1,0.8044986128807068
182,0,0,1,0.9883745908737183
183,1,1,1,0.9977255463600159
184,1,1,1,0.900452733039856
185,0,0,1,0.9941713809967041
186,1,1,1,0.8538659811019897
187,0,0,1,0.9998053312301636
188,0,0,1,0.7027709484100342
189,0,0,1,0.8477592468261719
190,1,1,1,0.8037575483322144
191,1,1,1,0.7323329448699951
192,1,1,1,0.593725323677063
193,1,1,1,0.9898287057876587
194,1,1,1,0.98884516954422
195,0,0,1,0.995097815990448
196,1,1,1,0.9973537921905518
197,1,1,1,0.5363966226577759
198,0,0,1,0.9582868814468384
199,1,1,1,0.9984685778617859
200,0,0,1,0.9652205109596252
201,1,1,1,0.9972741007804871
202,0,0,1,0.9865498542785645
203,1,1,1,0.9711973071098328
204,1,1,1,0.7908896803855896
205,1,1,1,0.9954451322555542
206,0,0,1,0.7208517789840698
207,0,0,1,0.5910124778747559
208,1,1,1,0.9798107743263245
209,0,0,1,0.982090413570404
210,0,0,1,0.8630701899528503
211,0,0,1,0.9857542514801025
212,0,0,1,0.9995670318603516
213,1,1,1,0.9578918814659119
214,0,0,1,0.9999991059303284
215,1,1,1,0.9751656651496887
216,1,1,1,0.9385685920715332
217,0,0,1,0.9999502301216125
218,1,1,1,0.9961774349212646
219,1,1,1,0.5162155628204346
220,1,1,1,0.9973684549331665
221,1,1,1,0.7451030015945435
222,1,1,1,0.9999167919158936
223,0,0,1,0.9963545799255371
224,1,1,1,0.7188039422035217
225,0,0,1,0.9719594120979309
226,1,1,1,0.9259214997291565
227,0,0,1,0.9855766296386719
228,1,1,1,0.9893971681594849
229,1,1,1,0.9953334927558899
230,1,1,1,0.9719555377960205
231,0,0,1,0.9696305990219116
232,0,0,1,0.6013457775115967
233,1,1,1,0.999976634979248
234,1,1,1,0.9824173450469971
235,0,0,1,0.9949566125869751
236,0,0,1,0.998795747756958
237,0,0,1,0.9978261590003967
238,0,0,1,0.9897580742835999
239,1,1,1,0.9990788698196411
240,1,1,1,0.9836286902427673
241,0,0,1,0.9955496788024902
242,0,1,0,0.8018847703933716
243,0,0,1,0.9985622763633728
244,1,0,0,0.5653078556060791
245,1,1,1,0.9938427209854126
246,0,0,1,0.9947599172592163
247,0,0,1,0.7427788972854614
248,1,1,1,0.8351567387580872
249,0,0,1,0.9955105781555176
250,1,1,1,0.947384774684906
251,0,1,0,0.5349173545837402
252,0,0,1,0.9999668598175049
253,1,1,1,0.7075368165969849
254,1,1,1,0.8845387101173401
255,0,0,1,0.9999921917915344
256,1,1,1,0.5269932746887207
257,0,0,1,0.9981258511543274
258,1,1,1,0.9976947903633118
259,1,1,1,0.9865972399711609
260,0,0,1,0.9924521446228027
261,0,1,0,0.6033114790916443
262,0,0,1,0.9996494650840759
263,1,1,1,0.9999395608901978
264,1,1,1,0.99920254945755
265,0,0,1,0.982745349407196
266,1,1,1,0.908193051815033
267,0,0,1,0.9419507384300232
268,1,1,1,0.9347339272499084
269,1,1,1,0.9935145378112793
270,0,0,1,0.9978750944137573
271,1,1,1,0.7570735216140747
272,0,0,1,0.8516650199890137
273,0,0,1,0.7533969879150391
274,1,1,1,0.8681591749191284
275,0,0,1,0.8751824498176575
276,0,0,1,0.5854700207710266
277,1,1,1,0.9683790802955627
278,1,0,0,0.664961576461792
279,0,1,0,0.730438232421875
280,0,0,1,0.8056475520133972
281,0,0,1,0.9954351186752319
282,1,1,1,0.9832460880279541
283,0,0,1,0.9955630898475647
284,0,0,1,0.9195970892906189
285,0,0,1,0.9809355139732361
286,0,0,1,0.9878032207489014
287,0,0,1,0.9931867718696594
288,0,0,1,0.836889922618866
289,0,0,1,0.9971787929534912
290,0,0,1,0.9986254572868347
291,1,1,1,0.9859552979469299
292,0,0,1,0.9383848309516907
293,1,1,1,0.7956024408340454
294,0,0,1,0.9988051652908325
295,1,1,1,0.5620083808898926
296,0,0,1,0.9988424777984619
297,1,1,1,0.9927794337272644
298,0,0,1,0.7811747789382935
299,0,0,1,0.7147956490516663
