sample_id,actual,prediction,correct,confidence
141,0,1,0,0.6501538753509521
142,0,0,1,0.9746376872062683
143,0,0,1,0.7792342901229858
144,1,1,1,0.6899657845497131
145,0,0,1,0.7022265195846558
146,0,0,1,0.6389709711074829
147,1,1,1,0.9415854215621948
148,1,1,1,0.7351740598678589
149,0,1,0,0.9007076025009155
150,1,1,1,0.8322932720184326
151,1,1,1,0.9998934268951416
152,0,0,1,0.997616708278656
153,1,1,1,0.994120180606842
154,0,0,1,0.9978347420692444
155,1,1,1,0.9845683574676514
156,1,1,1,0.8656253218650818
157,0,0,1,0.9991429448127747
158,0,0,1,0.9981346130371094
159,1,1,1,0.7292227149009705
160,0,0,1,0.9883907437324524
161,1,1,1,0.9759480357170105
162,1,0,0,0.774657666683197
163,1,1,1,0.9963290095329285
164,0,0,1,0.9990309476852417
165,1,1,1,0.7843573093414307
166,1,1,1,0.6929104328155518
167,1,1,1,0.9935449361801147
168,0,0,1,0.8661180138587952
169,0,0,1,0.9957243204116821
170,1,1,1,0.9904071688652039
171,1,0,0,0.5177810788154602
172,1,1,1,0.9397244453430176
173,0,0,1,0.9827924370765686
174,0,0,1,0.5091139674186707
175,1,0,0,0.7871772050857544
176,0,0,1,0.9400905966758728
177,0,0,1,0.8635954856872559
178,1,0,0,0.7125124335289001
179,0,0,1,0.9112745523452759
180,1,1,1,0.5749179124832153
181,0,0,1,0.5371655225753784
182,0,0,1,0.9921889305114746
183,1,1,1,0.9937968254089355
184,1,1,1,0.8819723129272461
185,0,0,1,0.9968603253364563
186,1,1,1,0.9013975858688354
187,0,0,1,0.999636173248291
188,0,1,0,0.6517221927642822
189,0,0,1,0.7912904620170593
190,1,0,0,0.7226027250289917
191,1,0,0,0.8832370638847351
192,1,1,1,0.7004020810127258
193,1,1,1,0.9478161334991455
194,1,0,0,0.5465498566627502
195,0,0,1,0.9389496445655823
196,1,1,1,0.9389476180076599
197,1,0,0,0.5334757566452026
198,0,0,1,0.9565662145614624
199,1,1,1,0.9985741376876831
200,0,0,1,0.9890567660331726
201,1,1,1,0.9923204779624939
202,0,0,1,0.9507099986076355
203,1,1,1,0.9352126717567444
204,1,1,1,0.8439590930938721
205,1,1,1,0.7633442282676697
206,0,0,1,0.8440039753913879
207,0,0,1,0.7798393964767456
208,1,1,1,0.7034143805503845
209,0,0,1,0.9836709499359131
210,0,0,1,0.8019371032714844
211,0,0,1,0.9939340949058533
212,0,0,1,0.9937190413475037
213,1,1,1,0.9366112351417542
214,0,0,1,0.9993666410446167
215,1,1,1,0.5357486605644226
216,1,1,1,0.7954262495040894
217,0,0,1,0.9996412396430969
218,1,1,1,0.9949404001235962
219,1,1,1,0.9405324459075928
220,1,1,1,0.9957589507102966
221,1,1,1,0.523860514163971
222,1,1,1,0.9987986087799072
223,0,0,1,0.9937487840652466
224,1,1,1,0.916759729385376
225,0,0,1,0.959844172000885
226,1,0,0,0.5782430768013
227,0,0,1,0.9441190958023071
228,1,1,1,0.9976233839988708
229,1,1,1,0.9988791346549988
230,1,1,1,0.9584038257598877
231,0,0,1,0.8947631120681763
232,0,1,0,0.756379246711731
233,1,1,1,0.9995833039283752
234,1,1,1,0.9614104628562927
235,0,0,1,0.9926490783691406
236,0,0,1,0.9984506964683533
237,0,0,1,0.9817972779273987
238,0,0,1,0.9408156275749207
239,1,1,1,0.9946054816246033
240,1,1,1,0.9822136163711548
241,0,0,1,0.9751601815223694
242,0,1,0,0.6420063972473145
243,0,0,1,0.9951890707015991
244,1,1,1,0.5632430911064148
245,1,1,1,0.9976840019226074
246,0,0,1,0.9871823787689209
247,0,0,1,0.8935725092887878
248,1,1,1,0.5165795087814331
249,0,0,1,0.9824088215827942
250,1,1,1,0.7360346913337708
251,0,0,1,0.5524512529373169
252,0,0,1,0.9992439150810242
253,1,1,1,0.9011192917823792
254,1,1,1,0.978630781173706
255,0,0,1,0.9971104264259338
256,1,1,1,0.5253450870513916
257,0,0,1,0.9835361838340759
258,1,1,1,0.9515370726585388
259,1,1,1,0.8372751474380493
260,0,0,1,0.997948944568634
261,0,1,0,0.8668028712272644
262,0,0,1,0.9966825246810913
263,1,1,1,0.9993368983268738
264,1,1,1,0.9945545196533203
265,0,0,1,0.9935855865478516
266,1,1,1,0.9155166149139404
267,0,0,1,0.9821853041648865
268,1,1,1,0.9618369340896606
269,1,1,1,0.9662847518920898
270,0,0,1,0.9611841440200806
271,1,1,1,0.9443844556808472
272,0,0,1,0.8358943462371826
273,0,1,0,0.520959734916687
274,1,0,0,0.8015443682670593
275,0,0,1,0.8855693936347961
276,0,0,1,0.6008769869804382
277,1,1,1,0.550383985042572
278,1,0,0,0.7596061825752258
279,0,1,0,0.7309172749519348
280,0,1,0,0.5268421769142151
281,0,0,1,0.9315767288208008
282,1,1,1,0.9494438767433167
283,0,0,1,0.9910034537315369
284,0,0,1,0.8026747107505798
285,0,0,1,0.9968155026435852
286,0,0,1,0.9774401187896729
287,0,0,1,0.9961167573928833
288,0,0,1,0.9194455146789551
289,0,0,1,0.9915520548820496
290,0,0,1,0.9986711740493774
291,1,1,1,0.9605843424797058
292,0,0,1,0.6808547973632812
293,1,1,1,0.5052756667137146
294,0,0,1,0.9966073632240295
295,1,0,0,0.6550889015197754
296,0,0,1,0.9985880255699158
297,1,1,1,0.9984728693962097
298,0,1,0,0.6779724955558777
299,0,1,0,0.610741376876831
