sample_id,actual,prediction,correct,confidence
112,1,1,1,0.5271897989251477
113,0,0,1,0.5242430192522225
114,0,0,1,0.5409057292811563
115,0,0,1,0.5096488833314412
116,0,0,1,0.5717135178962013
117,0,0,1,0.580624796787238
118,0,0,1,0.5077658555069967
119,0,1,0,0.5448966813611147
120,1,0,0,0.5106151870009381
121,1,0,0,0.5745438915262514
122,1,1,1,0.5700988880036308
123,0,0,1,0.5767422046289707
124,1,0,0,0.5011454444849797
125,0,0,1,0.5544370492575189
126,1,1,1,0.5481767043776677
127,0,1,0,0.513588560549861
128,1,1,1,0.5398329747909669
129,0,0,1,0.5926686219541162
130,0,0,1,0.5479484656913041
131,1,1,1,0.5258817873030344
132,1,1,1,0.5406378256816521
133,1,1,1,0.5437791471127009
134,0,0,1,0.534485557596736
135,0,0,1,0.5278404252583282
136,1,1,1,0.5548645337776221
137,1,0,0,0.5336497772190705
138,0,0,1,0.5803833507808014
139,0,0,1,0.5321089556588747
140,1,1,1,0.5352946549758514
141,0,0,1,0.502649250691097
142,0,0,1,0.5322125728290239
143,0,1,0,0.5369347670686685
144,1,0,0,0.5278842893539164
145,0,1,0,0.5098790837689959
146,0,0,1,0.5518969930599007
147,1,1,1,0.5328866433138325
148,1,0,0,0.5154211974391891
149,0,1,0,0.5055604660657153
150,1,0,0,0.5023697401174678
151,1,1,1,0.5744268506976885
152,0,0,1,0.588983502582391
153,1,1,1,0.5058740868462872
154,0,0,1,0.5794999325184862
155,1,1,1,0.5086212643147592
156,1,1,1,0.509433672803367
157,0,0,1,0.5827040227368379
158,0,0,1,0.5899698994362808
159,1,1,1,0.5308452848560742
160,0,0,1,0.5629596898717004
161,1,1,1,0.5263755353542254
162,1,0,0,0.5613061261286736
163,1,1,1,0.5501703128225879
164,0,0,1,0.5835403988219864
165,1,1,1,0.5219530913740872
166,1,1,1,0.5199196347169376
167,1,1,1,0.5435619929570511
168,0,1,0,0.510345830668228
169,0,0,1,0.5667089510547523
170,1,0,0,0.5077271526995554
171,1,0,0,0.5326568911811289
172,1,1,1,0.5334461302041252
173,0,0,1,0.5660134173042725
174,0,0,1,0.5492913517831166
175,1,0,0,0.5557385464297072
176,0,0,1,0.5483037829442865
177,0,0,1,0.5559831676880151
178,1,1,1,0.5452371892992095
179,0,0,1,0.5412273700067112
180,1,1,1,0.5011295636674499
181,0,0,1,0.5057043956812302
182,0,0,1,0.5590730153937569
183,1,1,1,0.5472005241767501
184,1,1,1,0.549669389148647
185,0,0,1,0.5546978474819289
186,1,1,1,0.5292272069842111
187,0,0,1,0.5633248462293698
188,0,0,1,0.5081066734654198
189,0,0,1,0.5295703854039191
190,1,1,1,0.5110170988610337
191,1,0,0,0.570078680041134
192,1,0,0,0.5315397641811559
193,1,0,0,0.556099489320889
194,1,0,0,0.5554883103251969
195,0,0,1,0.5107959132300548
196,1,0,0,0.5437710312492678
197,1,0,0,0.5403127534445326
198,0,0,1,0.5036355547025599
199,1,1,1,0.5466342043876812
200,0,0,1,0.5520965295357023
201,1,1,1,0.5286228626771169
202,0,0,1,0.5682757467346232
203,1,1,1,0.5420203938496169
204,1,0,0,0.5121232351968137
205,1,0,0,0.5457949117733721
206,0,0,1,0.5499045427959424
207,0,1,0,0.5060733974974866
208,1,0,0,0.5530749452493542
209,0,0,1,0.5628880234944146
210,0,0,1,0.5714079945228232
211,0,0,1,0.5636645615678693
212,0,0,1,0.5762886081256655
213,1,1,1,0.5141602501001171
214,0,0,1,0.5896246207505835
215,1,0,0,0.5381849030537191
216,1,0,0,0.5134247496622901
217,0,0,1,0.5663269318771926
218,1,1,1,0.5606777910599157
219,1,1,1,0.512648496966072
220,1,1,1,0.5730463130140371
221,1,0,0,0.5125570251894498
222,1,1,1,0.5692626128036944
223,0,0,1,0.5634549715855945
224,1,1,1,0.5135847161413221
225,0,0,1,0.5711081120290009
226,1,0,0,0.5385760437962692
227,0,0,1,0.5511819937366702
228,1,1,1,0.5661622768003046
229,1,1,1,0.5553060254556754
230,1,0,0,0.5076542232822283
231,0,0,1,0.5070132743565912
232,0,0,1,0.5131074009382657
233,1,1,1,0.5703066022012994
234,1,1,1,0.5135636391719147
235,0,0,1,0.5724214715219413
236,0,0,1,0.5836614656541397
237,0,0,1,0.5668909018575532
238,0,0,1,0.5560271498624303
239,1,1,1,0.5558683104365585
240,1,1,1,0.5143821929262881
241,0,0,1,0.5666554395971105
242,0,0,1,0.5095240128899776
243,0,0,1,0.5541622676821408
244,1,0,0,0.5214422789270174
245,1,1,1,0.5676263479574718
246,0,0,1,0.5691186679970444
247,0,0,1,0.5397329237352376
248,1,0,0,0.5243539832541213
249,0,0,1,0.5589426045487117
250,1,0,0,0.5089619906088884
251,0,0,1,0.518499239376768
252,0,0,1,0.589537783341741
253,1,1,1,0.5293177555372932
254,1,0,0,0.5047647854570565
255,0,0,1,0.5767427755962782
256,1,0,0,0.5102447990964768
257,0,0,1,0.531440009921465
258,1,1,1,0.5328822406925092
259,1,1,1,0.5134535850601334
260,0,0,1,0.5835569769922807
261,0,1,0,0.5590673083579003
262,0,0,1,0.5566713591565408
263,1,1,1,0.5667111902714609
264,1,1,1,0.5552901201428168
265,0,0,1,0.5751183379068073
266,1,1,1,0.5087587053761746
267,0,0,1,0.5828124645998787
268,1,1,1,0.529471976733142
269,1,1,1,0.5380106967636226
270,0,0,1,0.539359166214335
271,1,1,1,0.5310965201725882
272,0,0,1,0.5286251123171974
273,0,1,0,0.5288107809490329
274,1,1,1,0.5153123857200717
275,0,0,1,0.5612006880064313
276,0,0,1,0.532222348141289
277,1,1,1,0.500701221727706
278,1,0,0,0.5237571272508247
279,0,1,0,0.5265540186572287
280,0,1,0,0.5528094347872065
281,0,0,1,0.5527306220531616
282,1,1,1,0.5587904495759605
283,0,0,1,0.5855644863135692
284,0,1,0,0.5147193515684052
285,0,0,1,0.581851570471537
286,0,0,1,0.5679842193009887
287,0,0,1,0.5613881883553931
288,0,0,1,0.5700261305230888
289,0,0,1,0.5573307411858974
290,0,0,1,0.5724860008745314
291,1,1,1,0.5382854909922732
292,0,1,0,0.5118290712041662
293,1,0,0,0.5195045654228518
294,0,0,1,0.573229436424071
295,1,0,0,0.5311086555054272
296,0,0,1,0.590486464069445
297,1,1,1,0.5523433172658921
298,0,0,1,0.5185770502625846
299,0,1,0,0.5031512466646157
