sample_id,actual,prediction,correct,confidence
143,0,0,1,0.7505661249160767
144,1,1,1,0.5366161465644836
145,0,0,1,0.6293315887451172
146,0,0,1,0.7615271806716919
147,1,1,1,0.9527931213378906
148,1,1,1,0.6092501878738403
149,0,1,0,0.7872340083122253
150,1,1,1,0.8837533593177795
151,1,1,1,0.9998652935028076
152,0,0,1,0.9963812232017517
153,1,1,1,0.9868053197860718
154,0,0,1,0.9971379637718201
155,1,1,1,0.9785393476486206
156,1,1,1,0.8912048935890198
157,0,0,1,0.9981064200401306
158,0,0,1,0.9965832829475403
159,1,1,1,0.8628735542297363
160,0,0,1,0.9732498526573181
161,1,1,1,0.9227192997932434
162,1,0,0,0.7994914054870605
163,1,1,1,0.9974846839904785
164,0,0,1,0.9979079365730286
165,1,1,1,0.7911474108695984
166,1,1,1,0.6119577288627625
167,1,1,1,0.9933945536613464
168,0,0,1,0.8501081466674805
169,0,0,1,0.9953224062919617
170,1,1,1,0.993949294090271
171,1,0,0,0.5823851823806763
172,1,1,1,0.8153089880943298
173,0,0,1,0.9297184348106384
174,0,0,1,0.6253982186317444
175,1,0,0,0.8276504278182983
176,0,0,1,0.9449764490127563
177,0,0,1,0.8338724374771118
178,1,0,0,0.6280843019485474
179,0,0,1,0.7991625070571899
180,1,1,1,0.5075123310089111
181,0,0,1,0.5603799819946289
182,0,0,1,0.9839651584625244
183,1,1,1,0.9803818464279175
184,1,1,1,0.883542537689209
185,0,0,1,0.994308590888977
186,1,1,1,0.8942374587059021
187,0,0,1,0.9990082383155823
188,0,0,1,0.7360652685165405
189,0,0,1,0.8007642030715942
190,1,0,0,0.6016038656234741
191,1,0,0,0.8493533134460449
192,1,1,1,0.628817617893219
193,1,1,1,0.9534720778465271
194,1,1,1,0.6442259550094604
195,0,0,1,0.8923819065093994
196,1,1,1,0.888128399848938
197,1,0,0,0.6363820433616638
198,0,0,1,0.8965836763381958
199,1,1,1,0.9974587559700012
200,0,0,1,0.9617103338241577
201,1,1,1,0.9831312894821167
202,0,0,1,0.9286353588104248
203,1,1,1,0.8956742882728577
204,1,1,1,0.8526394367218018
205,1,1,1,0.7621393799781799
206,0,0,1,0.8866372108459473
207,0,0,1,0.6922634840011597
208,1,1,1,0.7343937754631042
209,0,0,1,0.9816354513168335
210,0,0,1,0.8810893297195435
211,0,0,1,0.9846047163009644
212,0,0,1,0.9790338277816772
213,1,1,1,0.8627832531929016
214,0,0,1,0.9989281296730042
215,1,1,1,0.5647062659263611
216,1,1,1,0.8568142056465149
217,0,0,1,0.9991844892501831
218,1,1,1,0.9936428070068359
219,1,1,1,0.8036618828773499
220,1,1,1,0.994209885597229
221,1,1,1,0.6764307618141174
222,1,1,1,0.9968515038490295
223,0,0,1,0.9869662523269653
224,1,1,1,0.8675615787506104
225,0,0,1,0.914684534072876
226,1,1,1,0.6241528391838074
227,0,0,1,0.9297239780426025
228,1,1,1,0.9916702508926392
229,1,1,1,0.9980588555335999
230,1,1,1,0.9402696490287781
231,0,0,1,0.8573894500732422
232,0,1,0,0.7008458971977234
233,1,1,1,0.9993430972099304
234,1,1,1,0.9316889047622681
235,0,0,1,0.9871637225151062
236,0,0,1,0.9965003728866577
237,0,0,1,0.9689021110534668
238,0,0,1,0.8949785828590393
239,1,1,1,0.9862419366836548
240,1,1,1,0.9692730903625488
241,0,0,1,0.9654175639152527
242,0,0,1,0.5132389068603516
243,0,0,1,0.9955198764801025
244,1,1,1,0.572992205619812
245,1,1,1,0.9937548637390137
246,0,0,1,0.9720795154571533
247,0,0,1,0.8408714532852173
248,1,1,1,0.7534106373786926
249,0,0,1,0.9921625256538391
250,1,1,1,0.8211899399757385
251,0,1,0,0.746640145778656
252,0,0,1,0.9992309212684631
253,1,1,1,0.8719165325164795
254,1,1,1,0.9603609442710876
255,0,0,1,0.995055615901947
256,1,1,1,0.5806376338005066
257,0,0,1,0.9652219414710999
258,1,1,1,0.9615746736526489
259,1,1,1,0.8238944411277771
260,0,0,1,0.9957071542739868
261,0,1,0,0.8615423440933228
262,0,0,1,0.9964753985404968
263,1,1,1,0.9989778995513916
264,1,1,1,0.9858192205429077
265,0,0,1,0.9911203384399414
266,1,1,1,0.8191961646080017
267,0,0,1,0.9095975756645203
268,1,1,1,0.8894397020339966
269,1,1,1,0.9655083417892456
270,0,0,1,0.9484171271324158
271,1,1,1,0.9380245208740234
272,0,0,1,0.8118667006492615
273,0,0,1,0.5890674591064453
274,1,0,0,0.6612971425056458
275,0,0,1,0.8893095850944519
276,0,0,1,0.6796499490737915
277,1,0,0,0.5122014284133911
278,1,0,0,0.7449007034301758
279,0,1,0,0.8783405423164368
280,0,0,1,0.5308871865272522
281,0,0,1,0.9476243853569031
282,1,1,1,0.9459365606307983
283,0,0,1,0.9892078638076782
284,0,0,1,0.8128973245620728
285,0,0,1,0.9929580092430115
286,0,0,1,0.9794221520423889
287,0,0,1,0.9929282665252686
288,0,0,1,0.87433260679245
289,0,0,1,0.9838217496871948
290,0,0,1,0.9977201223373413
291,1,1,1,0.9517210125923157
292,0,0,1,0.7300359010696411
293,1,0,0,0.5534958243370056
294,0,0,1,0.9939257502555847
295,1,1,1,0.6616470217704773
296,0,0,1,0.9962254762649536
297,1,1,1,0.9957589507102966
298,0,1,0,0.6668791174888611
299,0,1,0,0.5247727036476135
