sample_id,actual,prediction,correct,confidence
65,1,1,1,0.8263643383979797
66,1,1,1,0.9620433449745178
67,1,0,0,0.9778629541397095
68,0,0,1,0.9528393149375916
69,0,0,1,0.9088066816329956
70,0,0,1,0.9837070107460022
71,0,0,1,0.9591050148010254
72,0,0,1,0.9998160004615784
73,1,1,1,0.6801369190216064
74,0,0,1,0.9963603019714355
75,1,1,1,0.7130581736564636
76,1,1,1,0.7363774180412292
77,1,1,1,0.947882354259491
78,1,1,1,0.97648686170578
79,1,1,1,0.9849458932876587
80,1,1,1,0.9993997812271118
81,0,0,1,0.9278103709220886
82,0,0,1,0.9932512640953064
83,1,1,1,0.9978139400482178
84,1,1,1,0.9928905963897705
85,1,1,1,0.9728637337684631
86,0,0,1,0.9788830876350403
87,1,1,1,0.9881953001022339
88,1,1,1,0.8800290822982788
89,1,1,1,0.9998301267623901
90,1,1,1,0.8097366094589233
91,0,0,1,0.9877525568008423
92,0,0,1,0.9881315231323242
93,0,0,1,0.5462054014205933
94,1,1,1,0.8261475563049316
95,0,0,1,0.9997139573097229
96,0,0,1,0.9785852432250977
97,0,0,1,0.9511120319366455
98,0,0,1,0.863820493221283
99,0,0,1,0.9680408239364624
100,0,0,1,0.6290395259857178
101,0,0,1,0.9952391386032104
102,1,0,0,0.9700590372085571
103,0,0,1,0.6914838552474976
104,1,1,1,0.9918953776359558
105,1,0,0,0.61041259765625
106,0,0,1,0.6666250228881836
107,1,1,1,0.5620349645614624
108,0,0,1,0.9973056316375732
109,0,0,1,0.8731143474578857
110,0,0,1,0.999898374080658
111,0,0,1,0.9916895627975464
112,1,1,1,0.99802565574646
113,0,1,0,0.6874067783355713
114,0,0,1,0.964213490486145
115,0,0,1,0.7211155891418457
116,0,0,1,0.9307354688644409
117,0,0,1,0.9932117462158203
118,0,0,1,0.85286545753479
119,0,0,1,0.7231860160827637
120,1,0,0,0.714225709438324
121,1,0,0,0.9671198725700378
122,1,1,1,0.9986171722412109
123,0,0,1,0.9998877048492432
124,1,1,1,0.7388172745704651
125,0,0,1,0.953009307384491
126,1,1,1,0.9983643889427185
127,0,0,1,0.9844865798950195
128,1,1,1,0.8466214537620544
129,0,0,1,0.9995461106300354
130,0,0,1,0.8365570306777954
131,1,1,1,0.926517903804779
132,1,1,1,0.9848417043685913
133,1,1,1,0.9100434184074402
134,0,0,1,0.9952775835990906
135,0,0,1,0.6668254137039185
136,1,1,1,0.9826516509056091
137,1,1,1,0.5058884620666504
138,0,0,1,0.9974864721298218
139,0,0,1,0.9787189960479736
140,1,1,1,0.9162944555282593
141,0,1,0,0.6991249918937683
142,0,0,1,0.9862039089202881
143,0,0,1,0.8521819114685059
144,1,1,1,0.7300939559936523
145,0,0,1,0.5940951704978943
146,0,0,1,0.6448811292648315
147,1,1,1,0.9521996974945068
148,1,1,1,0.6956056356430054
149,0,1,0,0.7760393023490906
150,1,1,1,0.9514201879501343
151,1,1,1,0.9999778270721436
152,0,0,1,0.9995244145393372
153,1,1,1,0.9981056451797485
154,0,0,1,0.9991295337677002
155,1,1,1,0.9783774018287659
156,1,1,1,0.9283758401870728
157,0,0,1,0.9997324347496033
158,0,0,1,0.9997497797012329
159,1,1,1,0.8089340329170227
160,0,0,1,0.994636058807373
161,1,1,1,0.9750311374664307
162,1,0,0,0.7675544023513794
163,1,1,1,0.9994369149208069
164,0,0,1,0.9996731281280518
165,1,1,1,0.8990169167518616
166,1,1,1,0.6435889005661011
167,1,1,1,0.9990437626838684
168,0,0,1,0.9098760485649109
169,0,0,1,0.9990361928939819
170,1,1,1,0.9964505434036255
171,1,1,1,0.6093508005142212
172,1,1,1,0.9479624629020691
173,0,0,1,0.9636955261230469
174,0,0,1,0.7225700616836548
175,1,0,0,0.8457517623901367
176,0,0,1,0.9838390350341797
177,0,0,1,0.903220534324646
178,1,0,0,0.7048003077507019
179,0,0,1,0.9241746068000793
180,1,1,1,0.6943199038505554
181,0,0,1,0.5350418090820312
182,0,0,1,0.9972022175788879
183,1,1,1,0.9911457896232605
184,1,1,1,0.9126965999603271
185,0,0,1,0.9978888630867004
186,1,1,1,0.9047034978866577
187,0,0,1,0.9998637437820435
188,0,0,1,0.5779693722724915
189,0,0,1,0.8944039940834045
190,1,0,0,0.6406656503677368
191,1,0,0,0.9627342224121094
192,1,1,1,0.8406469225883484
193,1,1,1,0.9690834283828735
194,1,1,1,0.6816866397857666
195,0,0,1,0.9539029002189636
196,1,1,1,0.9396601915359497
197,1,0,0,0.7719722986221313
198,0,0,1,0.950989305973053
199,1,1,1,0.9995958209037781
200,0,0,1,0.989443302154541
201,1,1,1,0.9969561100006104
202,0,0,1,0.9660987854003906
203,1,1,1,0.9627563953399658
204,1,1,1,0.9609338045120239
205,1,1,1,0.861720621585846
206,0,0,1,0.9617718458175659
207,0,0,1,0.8365340828895569
208,1,1,1,0.7769402861595154
209,0,0,1,0.9958449602127075
210,0,0,1,0.9417166709899902
211,0,0,1,0.9946959018707275
212,0,0,1,0.9963560104370117
213,1,1,1,0.894258975982666
214,0,0,1,0.9997612237930298
215,1,1,1,0.7556326389312744
216,1,1,1,0.8423619866371155
217,0,0,1,0.9998877644538879
218,1,1,1,0.9981899857521057
219,1,1,1,0.9763774275779724
220,1,1,1,0.9982914328575134
221,1,0,0,0.5087776184082031
222,1,1,1,0.9995724558830261
223,0,0,1,0.9964092969894409
224,1,1,1,0.9154194593429565
225,0,0,1,0.986401379108429
226,1,1,1,0.8152645230293274
227,0,0,1,0.9751754403114319
228,1,1,1,0.998482882976532
229,1,1,1,0.9995917677879333
230,1,1,1,0.9598863124847412
231,0,0,1,0.8505055904388428
232,0,1,0,0.8379964232444763
233,1,1,1,0.999908447265625
234,1,1,1,0.9751244783401489
235,0,0,1,0.9957470893859863
236,0,0,1,0.999348521232605
237,0,0,1,0.9672920107841492
238,0,0,1,0.880491316318512
239,1,1,1,0.9967148303985596
240,1,1,1,0.9841098189353943
241,0,0,1,0.987509548664093
242,0,0,1,0.5586333274841309
243,0,0,1,0.9980553984642029
244,1,1,1,0.7229582667350769
245,1,1,1,0.9991814494132996
246,0,0,1,0.9914374947547913
247,0,0,1,0.8318766355514526
248,1,1,1,0.6617736220359802
249,0,0,1,0.9969138503074646
250,1,1,1,0.8179585337638855
251,0,1,0,0.6011826992034912
252,0,0,1,0.9998458027839661
253,1,1,1,0.9122962951660156
254,1,1,1,0.9836177825927734
255,0,0,1,0.9994794726371765
256,1,0,0,0.5316175222396851
257,0,0,1,0.9933751225471497
258,1,1,1,0.9882696866989136
259,1,1,1,0.8640946745872498
260,0,0,1,0.9994927048683167
261,0,1,0,0.8993602991104126
262,0,0,1,0.9987235069274902
263,1,1,1,0.9998958110809326
264,1,1,1,0.9973042011260986
265,0,0,1,0.9956628680229187
266,1,1,1,0.8412680625915527
267,0,0,1,0.9781086444854736
268,1,1,1,0.9858288764953613
269,1,1,1,0.9773887395858765
270,0,0,1,0.9751884341239929
271,1,1,1,0.9598261713981628
272,0,0,1,0.8945037126541138
273,0,1,0,0.5594209432601929
274,1,0,0,0.6129751205444336
275,0,0,1,0.8696545362472534
276,0,0,1,0.7587260007858276
277,1,1,1,0.6670567393302917
278,1,0,0,0.65450119972229
279,0,1,0,0.7944018840789795
280,0,0,1,0.5909337997436523
281,0,0,1,0.9214350581169128
282,1,1,1,0.9891353845596313
283,0,0,1,0.99595046043396
284,0,0,1,0.7590141892433167
285,0,0,1,0.9978989362716675
286,0,0,1,0.9748790860176086
287,0,0,1,0.9989606738090515
288,0,0,1,0.9221640825271606
289,0,0,1,0.996760368347168
290,0,0,1,0.9993255734443665
291,1,1,1,0.9842427968978882
292,0,0,1,0.8958283066749573
293,1,0,0,0.5857338905334473
294,0,0,1,0.9990068078041077
295,1,0,0,0.5286497473716736
296,0,0,1,0.9988586902618408
297,1,1,1,0.999178946018219
298,0,1,0,0.7650787234306335
299,0,1,0,0.8003448247909546
