sample_id,actual,prediction,correct,confidence
194,1,0,0,0.6574803277627328
195,0,0,1,0.5069215050233975
196,1,0,0,0.5776108293067042
197,1,0,0,0.5679587868473269
198,0,0,1,0.5316474621098555
199,1,1,1,0.6957328918080833
200,0,0,1,0.6268472196060173
201,1,1,1,0.5924885555238832
202,0,0,1,0.643569010990116
203,1,1,1,0.6887967056662728
204,1,0,0,0.5884819375705046
205,1,0,0,0.6333921386332168
206,0,0,1,0.6612836464051934
207,0,0,1,0.5106752075809782
208,1,0,0,0.6460370261380355
209,0,0,1,0.6929864814507019
210,0,0,1,0.6762842572266444
211,0,0,1,0.6875553648675437
212,0,0,1,0.642497180801925
213,1,1,1,0.6191857984934486
214,0,0,1,0.6262549179610295
215,1,0,0,0.5561279826096626
216,1,0,0,0.5211923276487489
217,0,0,1,0.6842786867482435
218,1,1,1,0.6901964371451982
219,1,1,1,0.6564987240514655
220,1,1,1,0.6953415287958918
221,1,0,0,0.6466220014515232
222,1,1,1,0.6986475970914676
223,0,0,1,0.6388674189870099
224,1,1,1,0.6223065466668141
225,0,0,1,0.6564363562989421
226,1,1,1,0.5097876113631978
227,0,0,1,0.6876027201977606
228,1,1,1,0.692060691389838
229,1,1,1,0.6868258853297501
230,1,1,1,0.5510336254443972
231,0,1,0,0.5335987268695063
232,0,1,0,0.6403843148058239
233,1,1,1,0.6971138863709261
234,1,1,1,0.6362322605412416
235,0,0,1,0.6280039797224664
236,0,0,1,0.6878998483405534
237,0,0,1,0.6935016125408486
238,0,0,1,0.6774745421886325
239,1,1,1,0.6654175470800057
240,1,1,1,0.6278246668659889
241,0,0,1,0.6577199070885347
242,0,1,0,0.518515276431975
243,0,0,1,0.6121123517360524
244,1,0,0,0.5405473889291604
245,1,1,1,0.6932767925836901
246,0,0,1,0.7037372923663943
247,0,0,1,0.611287571277785
248,1,0,0,0.5489542384019324
249,0,0,1,0.6708550684500589
250,1,0,0,0.518350956665266
251,0,0,1,0.6161574747243082
252,0,0,1,0.7080546447010339
253,1,1,1,0.6249054563027443
254,1,0,0,0.500860136697739
255,0,0,1,0.6907048806445819
256,1,1,1,0.5840487806087354
257,0,0,1,0.5496825755606704
258,1,1,1,0.6489625945118138
259,1,1,1,0.5373994847178993
260,0,0,1,0.7082804201937802
261,0,1,0,0.6997176497790014
262,0,0,1,0.5961450755330714
263,1,1,1,0.6953347620432497
264,1,1,1,0.6859357484180925
265,0,0,1,0.6755893260397424
266,1,0,0,0.6304901435419801
267,0,0,1,0.7135771958887878
268,1,1,1,0.6019482930992763
269,1,1,1,0.6853851007314171
270,0,0,1,0.5581303356228127
271,1,1,1,0.644851800785532
272,0,0,1,0.5054626211112483
273,0,1,0,0.6694280689827411
274,1,1,1,0.5045095849610058
275,0,0,1,0.5769774754717769
276,0,0,1,0.548351180491329
277,1,1,1,0.5023160264245387
278,1,1,1,0.5102253873208681
279,0,1,0,0.5235527396282287
280,0,1,0,0.6798614259631576
281,0,0,1,0.6335947720511564
282,1,1,1,0.6962522247716624
283,0,0,1,0.7037920374897695
284,0,1,0,0.5903005447246789
285,0,0,1,0.7105385691965009
286,0,0,1,0.5430583850545957
287,0,0,1,0.6965991579607458
288,0,0,1,0.6965530529891175
289,0,0,1,0.628343222550924
290,0,0,1,0.7015138245879802
291,1,1,1,0.5860818564443869
292,0,1,0,0.5970624701460238
293,1,0,0,0.5287931048075569
294,0,0,1,0.6837708623766103
295,1,1,1,0.5181552519225359
296,0,0,1,0.7161929871774142
297,1,1,1,0.6412959191582063
298,0,0,1,0.5101011725911202
299,0,1,0,0.6216569132871972
