sample_id,actual,prediction,correct,confidence
133,1,1,1,0.7360081076622009
134,0,0,1,0.9999271631240845
135,0,0,1,0.99222332239151
136,1,1,1,0.9861339926719666
137,1,0,0,0.5248938798904419
138,0,0,1,0.974759578704834
139,0,0,1,0.9948737621307373
140,1,1,1,0.9921775460243225
141,0,0,1,0.8510028123855591
142,0,0,1,0.9958384037017822
143,0,0,1,0.7766132354736328
144,1,1,1,0.9627990126609802
145,0,0,1,0.8500389456748962
146,0,0,1,0.8054196834564209
147,1,1,1,0.9991869330406189
148,1,1,1,0.8420636653900146
149,0,0,1,0.6581778526306152
150,1,1,1,0.9990831613540649
151,1,1,1,1.0
152,0,0,1,0.9998741745948792
153,1,1,1,0.9999961853027344
154,0,0,1,0.999991774559021
155,1,1,1,0.9988418221473694
156,1,1,1,0.8829057812690735
157,0,0,1,0.9999964237213135
158,0,0,1,0.9999975562095642
159,1,0,0,0.6555553674697876
160,0,0,1,0.9996610283851624
161,1,1,1,0.8023356795310974
162,1,1,1,0.9565551280975342
163,1,1,1,0.9999436140060425
164,0,0,1,0.9999875426292419
165,1,0,0,0.8767459392547607
166,1,1,1,0.9095639586448669
167,1,1,1,0.9999407529830933
168,0,0,1,0.9504431486129761
169,0,0,1,0.9999382495880127
170,1,1,1,0.9995118379592896
171,1,1,1,0.8051673769950867
172,1,1,1,0.8219074010848999
173,0,0,1,0.9959077835083008
174,0,0,1,0.919133722782135
175,1,1,1,0.9290888905525208
176,0,0,1,0.9993253350257874
177,0,0,1,0.7809267640113831
178,1,0,0,0.8924964070320129
179,0,0,1,0.8752636313438416
180,1,1,1,0.5270037651062012
181,0,0,1,0.8796350359916687
182,0,0,1,0.9994269609451294
183,1,1,1,0.9998428821563721
184,1,1,1,0.931728184223175
185,0,0,1,0.9994297027587891
186,1,1,1,0.7766551971435547
187,0,0,1,0.9999986290931702
188,0,0,1,0.7752070426940918
189,0,0,1,0.9197382926940918
190,1,1,1,0.7879309058189392
191,1,1,1,0.6781644225120544
192,1,1,1,0.7738452553749084
193,1,1,1,0.9991948008537292
194,1,1,1,0.9983318448066711
195,0,0,1,0.9996730089187622
196,1,1,1,0.9996945858001709
197,1,1,1,0.6078473925590515
198,0,0,1,0.997347891330719
199,1,1,1,0.9998067021369934
200,0,0,1,0.9967144727706909
201,1,1,1,0.9999251365661621
202,0,0,1,0.9997103810310364
203,1,1,1,0.9840742349624634
204,1,1,1,0.96151202917099
205,1,1,1,0.9996500015258789
206,0,1,0,0.8274094462394714
207,0,0,1,0.6471209526062012
208,1,1,1,0.9932401180267334
209,0,0,1,0.998859167098999
210,0,0,1,0.9568337202072144
211,0,0,1,0.9980853199958801
212,0,0,1,0.9999722838401794
213,1,1,1,0.9640516638755798
214,0,0,1,0.9999999403953552
215,1,1,1,0.9710801839828491
216,1,1,1,0.9543873071670532
217,0,0,1,0.999999463558197
218,1,1,1,0.9998412132263184
219,1,0,0,0.6063777208328247
220,1,1,1,0.9997859597206116
221,1,1,1,0.9077469110488892
222,1,1,1,0.9999945163726807
223,0,0,1,0.9994299411773682
224,1,1,1,0.5282485485076904
225,0,0,1,0.9946900606155396
226,1,1,1,0.9202908873558044
227,0,0,1,0.9929880499839783
228,1,1,1,0.9970856308937073
229,1,1,1,0.9990267753601074
230,1,1,1,0.9892581105232239
231,0,0,1,0.9930439591407776
232,0,0,1,0.668513298034668
233,1,1,1,0.9999998807907104
234,1,1,1,0.9956240057945251
235,0,0,1,0.9997895359992981
236,0,0,1,0.9999018311500549
237,0,0,1,0.9998650550842285
238,0,0,1,0.9961850643157959
239,1,1,1,0.9999879598617554
240,1,1,1,0.9910210967063904
241,0,0,1,0.9998481869697571
242,0,1,0,0.8045950531959534
243,0,0,1,0.9999490976333618
244,1,1,1,0.6856197118759155
245,1,1,1,0.9994916915893555
246,0,0,1,0.9997122287750244
247,0,0,1,0.8974600434303284
248,1,1,1,0.6661505103111267
249,0,0,1,0.9990801215171814
250,1,1,1,0.993492066860199
251,0,0,1,0.5260866284370422
252,0,0,1,0.999999463558197
253,1,1,1,0.6612309813499451
254,1,1,1,0.9802793264389038
255,0,0,1,0.9999997615814209
256,1,0,0,0.5637762546539307
257,0,0,1,0.999815046787262
258,1,1,1,0.9994507431983948
259,1,1,1,0.9976224303245544
260,0,0,1,0.996191680431366
261,0,0,1,0.628989577293396
262,0,0,1,0.9999511241912842
263,1,1,1,0.999998927116394
264,1,1,1,0.9999750852584839
265,0,0,1,0.9930393695831299
266,1,1,1,0.9953860640525818
267,0,0,1,0.969231367111206
268,1,1,1,0.963007390499115
269,1,1,1,0.9958167672157288
270,0,0,1,0.99912029504776
271,1,1,1,0.874908447265625
272,0,0,1,0.948863685131073
273,0,0,1,0.9364243745803833
274,1,1,1,0.9433959722518921
275,0,0,1,0.7937288880348206
276,0,0,1,0.8395755887031555
277,1,1,1,0.9685662388801575
278,1,0,0,0.6049924492835999
279,0,0,1,0.5281985402107239
280,0,1,0,0.5412032604217529
281,0,0,1,0.9999169707298279
282,1,1,1,0.9899896383285522
283,0,0,1,0.9993664622306824
284,0,0,1,0.9780076742172241
285,0,0,1,0.9950163960456848
286,0,0,1,0.9982438683509827
287,0,0,1,0.9971721172332764
288,0,0,1,0.962601363658905
289,0,0,1,0.9996593594551086
290,0,0,1,0.9999517798423767
291,1,1,1,0.99483323097229
292,0,0,1,0.9854042530059814
293,1,1,1,0.9531347155570984
294,0,0,1,0.9998236298561096
295,1,1,1,0.8458234667778015
296,0,0,1,0.9994834661483765
297,1,1,1,0.9991611242294312
298,0,0,1,0.8529964685440063
299,0,0,1,0.5114279985427856
