sample_id,actual,prediction,correct,confidence
157,0,0,1,0.9990739226341248
158,0,0,1,0.9982734322547913
159,1,1,1,0.680572509765625
160,0,0,1,0.9841949343681335
161,1,1,1,0.958793044090271
162,1,0,0,0.8493857383728027
163,1,1,1,0.998518168926239
164,0,0,1,0.9992749691009521
165,1,1,1,0.8879267573356628
166,1,1,1,0.5244185924530029
167,1,1,1,0.9942631125450134
168,0,0,1,0.709807276725769
169,0,0,1,0.996722400188446
170,1,1,1,0.9929890632629395
171,1,0,0,0.653404712677002
172,1,1,1,0.9324582815170288
173,0,0,1,0.9560449123382568
174,0,0,1,0.5092501044273376
175,1,0,0,0.8232425451278687
176,0,0,1,0.9648163318634033
177,0,0,1,0.8289340734481812
178,1,0,0,0.5114092230796814
179,0,0,1,0.9559398293495178
180,1,1,1,0.5429863929748535
181,0,0,1,0.6319374442100525
182,0,0,1,0.9916384220123291
183,1,1,1,0.9830784201622009
184,1,1,1,0.9321045279502869
185,0,0,1,0.9927478432655334
186,1,1,1,0.9052931070327759
187,0,0,1,0.9996103048324585
188,0,0,1,0.6062411665916443
189,0,0,1,0.82562255859375
190,1,0,0,0.6009249091148376
191,1,0,0,0.8731633424758911
192,1,1,1,0.713454008102417
193,1,1,1,0.9582865834236145
194,1,1,1,0.5321941375732422
195,0,0,1,0.9113999605178833
196,1,1,1,0.940048336982727
197,1,0,0,0.8090046048164368
198,0,0,1,0.9252811074256897
199,1,1,1,0.998636782169342
200,0,0,1,0.9734746217727661
201,1,1,1,0.9888500571250916
202,0,0,1,0.9126020669937134
203,1,1,1,0.9649150967597961
204,1,1,1,0.9412649869918823
205,1,1,1,0.8495021462440491
206,0,0,1,0.8887913823127747
207,0,0,1,0.7314006090164185
208,1,1,1,0.7371842861175537
209,0,0,1,0.9898775815963745
210,0,0,1,0.9423999786376953
211,0,0,1,0.9908580183982849
212,0,0,1,0.9887734055519104
213,1,1,1,0.8058124780654907
214,0,0,1,0.9993410706520081
215,1,1,1,0.6741525530815125
216,1,1,1,0.7788494825363159
217,0,0,1,0.9992746114730835
218,1,1,1,0.9974437952041626
219,1,1,1,0.9835509657859802
220,1,1,1,0.9948069453239441
221,1,0,0,0.5154043436050415
222,1,1,1,0.99825519323349
223,0,0,1,0.9876935482025146
224,1,1,1,0.8933727741241455
225,0,0,1,0.9743767976760864
226,1,1,1,0.7031896114349365
227,0,0,1,0.9598631262779236
228,1,1,1,0.9942530989646912
229,1,1,1,0.9991487264633179
230,1,1,1,0.873177170753479
231,0,0,1,0.7864257097244263
232,0,1,0,0.8751670122146606
233,1,1,1,0.9993677735328674
234,1,1,1,0.9295979142189026
235,0,0,1,0.9842662811279297
236,0,0,1,0.9981656074523926
237,0,0,1,0.9824396371841431
238,0,0,1,0.9535257816314697
239,1,1,1,0.9882218241691589
240,1,1,1,0.9891790151596069
241,0,0,1,0.9725033640861511
242,0,0,1,0.5191826820373535
243,0,0,1,0.9963288903236389
244,1,1,1,0.6089023947715759
245,1,1,1,0.9981815814971924
246,0,0,1,0.9892107844352722
247,0,0,1,0.833200216293335
248,1,1,1,0.7420616149902344
249,0,0,1,0.9924374222755432
250,1,1,1,0.6155925393104553
251,0,1,0,0.5602902770042419
252,0,0,1,0.99925297498703
253,1,1,1,0.891757607460022
254,1,1,1,0.9774852991104126
255,0,0,1,0.9959491491317749
256,1,0,0,0.6496486067771912
257,0,0,1,0.9791581630706787
258,1,1,1,0.9699086546897888
259,1,1,1,0.9481958150863647
260,0,0,1,0.9975765347480774
261,0,1,0,0.9124542474746704
262,0,0,1,0.9979174733161926
263,1,1,1,0.9994195699691772
264,1,1,1,0.9911141991615295
265,0,0,1,0.9937029480934143
266,1,1,1,0.6331419348716736
267,0,0,1,0.9470611214637756
268,1,1,1,0.9854845404624939
269,1,1,1,0.9738299250602722
270,0,0,1,0.9626032114028931
271,1,1,1,0.9692222476005554
272,0,0,1,0.8364723324775696
273,0,0,1,0.5656124949455261
274,1,0,0,0.6060308218002319
275,0,0,1,0.8653234243392944
276,0,0,1,0.6504567861557007
277,1,1,1,0.5752652883529663
278,1,0,0,0.831900954246521
279,0,1,0,0.7804539799690247
280,0,1,0,0.5530181527137756
281,0,0,1,0.9433228969573975
282,1,1,1,0.9691985249519348
283,0,0,1,0.9937192797660828
284,0,0,1,0.7181607484817505
285,0,0,1,0.9974055290222168
286,0,0,1,0.9652727842330933
287,0,0,1,0.997830331325531
288,0,0,1,0.9098958373069763
289,0,0,1,0.9915531277656555
290,0,0,1,0.9989567399024963
291,1,1,1,0.9914503693580627
292,0,0,1,0.680695652961731
293,1,0,0,0.619971513748169
294,0,0,1,0.996825635433197
295,1,0,0,0.6831122636795044
296,0,0,1,0.9962731599807739
297,1,1,1,0.9985881447792053
298,0,1,0,0.6873924732208252
299,0,1,0,0.8312587738037109
