sample_id,actual,prediction,correct,confidence
122,1,1,1,0.9737130403518677
123,0,0,1,0.9949361681938171
124,1,1,1,0.6336899995803833
125,0,0,1,0.8382771611213684
126,1,1,1,0.8518027663230896
127,0,0,1,0.9655143022537231
128,1,0,0,0.7087101936340332
129,0,0,1,0.9429582953453064
130,0,0,1,0.7960381507873535
131,1,1,1,0.9015322327613831
132,1,1,1,0.7116353511810303
133,1,1,1,0.6150311827659607
134,0,0,1,0.9562254548072815
135,0,0,1,0.8969059586524963
136,1,1,1,0.7603545784950256
137,1,1,1,0.6910191774368286
138,0,0,1,0.7765077352523804
139,0,0,1,0.8639755249023438
140,1,1,1,0.7636731863021851
141,0,0,1,0.6456726789474487
142,0,0,1,0.7224578261375427
143,0,0,1,0.7065962553024292
144,1,1,1,0.7664976119995117
145,0,0,1,0.7792916893959045
146,0,0,1,0.5818046927452087
147,1,1,1,0.9374382495880127
148,1,1,1,0.7473427057266235
149,0,1,0,0.51542729139328
150,1,1,1,0.8294693231582642
151,1,1,1,0.9972307085990906
152,0,0,1,0.9682199954986572
153,1,1,1,0.9815803170204163
154,0,0,1,0.9903342127799988
155,1,1,1,0.7066963315010071
156,1,1,1,0.5520832538604736
157,0,0,1,0.9950683116912842
158,0,0,1,0.9943960309028625
159,1,1,1,0.5330204963684082
160,0,0,1,0.8858993053436279
161,1,1,1,0.8990697264671326
162,1,1,1,0.8098260164260864
163,1,1,1,0.9607565999031067
164,0,0,1,0.9606457352638245
165,1,1,1,0.7230404019355774
166,1,1,1,0.6482753753662109
167,1,1,1,0.9750791788101196
168,0,0,1,0.6520833969116211
169,0,0,1,0.9805048108100891
170,1,1,1,0.8716045618057251
171,1,1,1,0.6798887252807617
172,1,1,1,0.784822940826416
173,0,0,1,0.6181612014770508
174,0,0,1,0.5421386361122131
175,1,0,0,0.6350953578948975
176,0,0,1,0.7711079716682434
177,0,1,0,0.6787407994270325
178,1,0,0,0.6080184578895569
179,0,0,1,0.7379653453826904
180,1,0,0,0.536551833152771
181,0,0,1,0.8083053827285767
182,0,0,1,0.91536545753479
183,1,1,1,0.7640482783317566
184,1,1,1,0.8028872609138489
185,0,0,1,0.932994544506073
186,1,1,1,0.7696294784545898
187,0,0,1,0.9957749247550964
188,0,1,0,0.634909451007843
189,0,0,1,0.5341140627861023
190,1,1,1,0.8253934979438782
191,1,0,0,0.6324049234390259
192,1,1,1,0.8239688277244568
193,1,1,1,0.9029924869537354
194,1,1,1,0.9461914896965027
195,0,0,1,0.9741493463516235
196,1,1,1,0.921576201915741
197,1,0,0,0.5997909903526306
198,0,0,1,0.850267231464386
199,1,1,1,0.9641945362091064
200,0,0,1,0.8463618159294128
201,1,1,1,0.9610896706581116
202,0,0,1,0.9010476469993591
203,1,1,1,0.8471365571022034
204,1,1,1,0.8063740730285645
205,1,1,1,0.8139989972114563
206,0,1,0,0.590375542640686
207,0,0,1,0.5185802578926086
208,1,1,1,0.894161581993103
209,0,0,1,0.9253886938095093
210,0,0,1,0.863129734992981
211,0,0,1,0.7940102815628052
212,0,0,1,0.9732685089111328
213,1,0,0,0.5692459940910339
214,0,0,1,0.9987496733665466
215,1,1,1,0.883644700050354
216,1,1,1,0.7683678269386292
217,0,0,1,0.9965852499008179
218,1,1,1,0.9231135845184326
219,1,0,0,0.7413901090621948
220,1,1,1,0.9646276831626892
221,1,0,0,0.5470563173294067
222,1,1,1,0.9931172132492065
223,0,0,1,0.9331673383712769
224,1,1,1,0.6858395934104919
225,0,0,1,0.6535099744796753
226,1,1,1,0.7145223617553711
227,0,0,1,0.7378348112106323
228,1,1,1,0.8088980913162231
229,1,1,1,0.9228101372718811
230,1,1,1,0.8424932956695557
231,0,0,1,0.843533992767334
232,0,0,1,0.5587960481643677
233,1,1,1,0.9941418766975403
234,1,1,1,0.8575288653373718
235,0,0,1,0.8989675641059875
236,0,0,1,0.9396575689315796
237,0,0,1,0.947006106376648
238,0,0,1,0.8159321546554565
239,1,1,1,0.9768247008323669
240,1,1,1,0.9264451861381531
241,0,0,1,0.9818550944328308
242,0,1,0,0.580852746963501
243,0,0,1,0.9639583826065063
244,1,0,0,0.5012792944908142
245,1,1,1,0.9613828063011169
246,0,0,1,0.9534044861793518
247,0,1,0,0.5015214085578918
248,1,1,1,0.6465766429901123
249,0,0,1,0.9362922310829163
250,1,1,1,0.8100296854972839
251,0,1,0,0.606571614742279
252,0,0,1,0.9980161786079407
253,1,0,0,0.7016606330871582
254,1,1,1,0.7688367366790771
255,0,0,1,0.9949373006820679
256,1,1,1,0.6512770652770996
257,0,0,1,0.8973997235298157
258,1,1,1,0.8848177790641785
259,1,1,1,0.8529154658317566
260,0,0,1,0.853888988494873
261,0,0,1,0.6362884044647217
262,0,0,1,0.9793378710746765
263,1,1,1,0.9929351210594177
264,1,1,1,0.9413089156150818
265,0,0,1,0.8192455172538757
266,1,1,1,0.6341698169708252
267,0,0,1,0.6128123998641968
268,1,1,1,0.6736727356910706
269,1,1,1,0.9319039583206177
270,0,0,1,0.9509832262992859
271,1,0,0,0.5273102521896362
272,0,0,1,0.6501802206039429
273,0,0,1,0.6544812917709351
274,1,1,1,0.6524180769920349
275,0,0,1,0.6432592868804932
276,0,1,0,0.5059096813201904
277,1,1,1,0.6374298930168152
278,1,0,0,0.8272531628608704
279,0,1,0,0.5148853659629822
280,0,0,1,0.6309522986412048
281,0,0,1,0.968335747718811
282,1,1,1,0.7688646912574768
283,0,0,1,0.8719488382339478
284,0,0,1,0.7374458312988281
285,0,0,1,0.8825399279594421
286,0,0,1,0.8727222681045532
287,0,0,1,0.9068393111228943
288,0,0,1,0.6248621940612793
289,0,0,1,0.9518890976905823
290,0,0,1,0.9371495842933655
291,1,1,1,0.8691216111183167
292,0,0,1,0.7535747289657593
293,1,0,0,0.6827720999717712
294,0,0,1,0.9209067225456238
295,1,0,0,0.7283755540847778
296,0,0,1,0.9507951140403748
297,1,1,1,0.9227047562599182
298,0,0,1,0.7939260005950928
299,0,1,0,0.6700511574745178
