sample_id,actual,prediction,correct,confidence
88,1,1,1,0.9525777101516724
89,1,1,1,0.9999638795852661
90,1,1,1,0.9675053358078003
91,0,0,1,0.9749822616577148
92,0,0,1,0.9775769114494324
93,0,0,1,0.9285655617713928
94,1,1,1,0.5908083915710449
95,0,0,1,0.9992332458496094
96,0,0,1,0.9856007099151611
97,0,0,1,0.6954434514045715
98,0,0,1,0.9765421748161316
99,0,0,1,0.9905068278312683
100,0,0,1,0.9532416462898254
101,0,0,1,0.9994924664497375
102,1,0,0,0.7912334203720093
103,0,0,1,0.905777096748352
104,1,1,1,0.9596822261810303
105,1,0,0,0.7115459442138672
106,0,0,1,0.684215784072876
107,1,1,1,0.6432715058326721
108,0,0,1,0.9731025695800781
109,0,0,1,0.7816215753555298
110,0,0,1,0.9968479871749878
111,0,0,1,0.9966594576835632
112,1,1,1,0.9957215785980225
113,0,1,0,0.5822268128395081
114,0,0,1,0.9783033728599548
115,0,0,1,0.7400270700454712
116,0,1,0,0.5161576271057129
117,0,0,1,0.9501125812530518
118,0,0,1,0.9721312522888184
119,0,0,1,0.9931977391242981
120,1,1,1,0.6835985779762268
121,1,0,0,0.5276842713356018
122,1,1,1,0.9999527931213379
123,0,0,1,0.999803900718689
124,1,1,1,0.9532482028007507
125,0,0,1,0.8342693448066711
126,1,1,1,0.9950656294822693
127,0,0,1,0.998801589012146
128,1,1,1,0.5231367349624634
129,0,0,1,0.998384952545166
130,0,0,1,0.9120510220527649
131,1,1,1,0.973691463470459
132,1,1,1,0.9611556529998779
133,1,1,1,0.7317628860473633
134,0,0,1,0.9983170628547668
135,0,0,1,0.9927312135696411
136,1,1,1,0.9710664749145508
137,1,1,1,0.7900117039680481
138,0,0,1,0.9342479705810547
139,0,0,1,0.9049077033996582
140,1,1,1,0.8647300601005554
141,0,0,1,0.8097842931747437
142,0,0,1,0.9827812314033508
143,0,1,0,0.7172098159790039
144,1,1,1,0.8245607018470764
145,0,0,1,0.8368687033653259
146,0,0,1,0.8688052296638489
147,1,1,1,0.9959569573402405
148,1,1,1,0.8498479127883911
149,0,0,1,0.6816247701644897
150,1,1,1,0.9949597120285034
151,1,1,1,0.9999983310699463
152,0,0,1,0.9972915053367615
153,1,1,1,0.999976634979248
154,0,0,1,0.9998390078544617
155,1,1,1,0.9957394599914551
156,1,1,1,0.8050916194915771
157,0,0,1,0.9998699426651001
158,0,0,1,0.9994955062866211
159,1,0,0,0.5079575181007385
160,0,0,1,0.9988037943840027
161,1,1,1,0.9525625705718994
162,1,1,1,0.9584762454032898
163,1,1,1,0.9995797276496887
164,0,0,1,0.9996175169944763
165,1,0,0,0.7320476770401001
166,1,1,1,0.8285135626792908
167,1,1,1,0.9994733929634094
168,0,0,1,0.8729959726333618
169,0,0,1,0.9963291883468628
170,1,1,1,0.993377149105072
171,1,1,1,0.9042443633079529
172,1,1,1,0.9523548483848572
173,0,0,1,0.95478355884552
174,0,0,1,0.768788754940033
175,1,1,1,0.6437391042709351
176,0,0,1,0.9915308356285095
177,0,0,1,0.7357009649276733
178,1,0,0,0.7994117140769958
179,0,0,1,0.958164632320404
180,1,0,0,0.5097057819366455
181,0,0,1,0.5655016899108887
182,0,0,1,0.9942051768302917
183,1,1,1,0.9893855452537537
184,1,1,1,0.9457172155380249
185,0,0,1,0.9845238924026489
186,1,1,1,0.7217346429824829
187,0,0,1,0.9999528527259827
188,0,0,1,0.7005682587623596
189,0,0,1,0.6679539680480957
190,1,1,1,0.8687561750411987
191,1,1,1,0.6055433750152588
192,1,1,1,0.8447145223617554
193,1,1,1,0.9959672689437866
194,1,1,1,0.9916356801986694
195,0,0,1,0.9978944063186646
196,1,1,1,0.9953277111053467
197,1,1,1,0.7562253475189209
198,0,0,1,0.8672823905944824
199,1,1,1,0.9981057643890381
200,0,0,1,0.9924592971801758
201,1,1,1,0.9987602233886719
202,0,0,1,0.997046172618866
203,1,1,1,0.9580939412117004
204,1,1,1,0.9589087963104248
205,1,1,1,0.9961584210395813
206,0,0,1,0.8269670009613037
207,0,1,0,0.5863808393478394
208,1,1,1,0.9832188487052917
209,0,0,1,0.9922778606414795
210,0,0,1,0.949672520160675
211,0,0,1,0.9397358298301697
212,0,0,1,0.9992045164108276
213,1,1,1,0.9534915685653687
214,0,0,1,0.9999991059303284
215,1,1,1,0.9378034472465515
216,1,1,1,0.9848546981811523
217,0,0,1,0.9999253749847412
218,1,1,1,0.9954213500022888
219,1,0,0,0.5404354333877563
220,1,1,1,0.9994450211524963
221,1,1,1,0.7744288444519043
222,1,1,1,0.999789297580719
223,0,0,1,0.9975851774215698
224,1,0,0,0.5407021045684814
225,0,0,1,0.9894052147865295
226,1,1,1,0.9087157845497131
227,0,0,1,0.9610114693641663
228,1,1,1,0.9926508069038391
229,1,1,1,0.9991005659103394
230,1,1,1,0.9834887385368347
231,0,0,1,0.9690977931022644
232,0,0,1,0.6994209289550781
233,1,1,1,0.999994158744812
234,1,1,1,0.9930272698402405
235,0,0,1,0.9972440004348755
236,0,0,1,0.9963573813438416
237,0,0,1,0.9957715272903442
238,0,0,1,0.9833061099052429
239,1,1,1,0.9996976852416992
240,1,1,1,0.991999089717865
241,0,0,1,0.9923198223114014
242,0,1,0,0.6752034425735474
243,0,0,1,0.9947705864906311
244,1,0,0,0.7680054903030396
245,1,1,1,0.9988370537757874
246,0,0,1,0.9976819157600403
247,0,0,1,0.6121108531951904
248,1,1,1,0.7852692604064941
249,0,0,1,0.9932704567909241
250,1,1,1,0.9107176065444946
251,0,1,0,0.9058741927146912
252,0,0,1,0.9996281862258911
253,1,0,0,0.6719040274620056
254,1,1,1,0.94170081615448
255,0,0,1,0.9999939799308777
256,1,0,0,0.5809133052825928
257,0,0,1,0.9992911219596863
258,1,1,1,0.9993929862976074
259,1,1,1,0.9672881364822388
260,0,0,1,0.9822213649749756
261,0,0,1,0.6275847554206848
262,0,0,1,0.9994864463806152
263,1,1,1,0.9999842643737793
264,1,1,1,0.9997809529304504
265,0,0,1,0.9922003746032715
266,1,1,1,0.9148560762405396
267,0,0,1,0.8879095911979675
268,1,1,1,0.9787640571594238
269,1,1,1,0.9825035929679871
270,0,0,1,0.9967442154884338
271,1,1,1,0.8400264382362366
272,0,0,1,0.8883266448974609
273,0,0,1,0.7708367109298706
274,1,1,1,0.8836616277694702
275,0,0,1,0.8528927564620972
276,0,0,1,0.9389225244522095
277,1,1,1,0.9467664361000061
278,1,0,0,0.7028523683547974
279,0,1,0,0.6981303095817566
280,0,0,1,0.5344505310058594
281,0,0,1,0.9995166659355164
282,1,1,1,0.9934626817703247
283,0,0,1,0.9951318502426147
284,0,0,1,0.8798025846481323
285,0,0,1,0.9874895811080933
286,0,0,1,0.9778384566307068
287,0,0,1,0.9851380586624146
288,0,0,1,0.7434999346733093
289,0,0,1,0.994631826877594
290,0,0,1,0.9981627464294434
291,1,1,1,0.9855823516845703
292,0,0,1,0.902434766292572
293,1,1,1,0.7630781531333923
294,0,0,1,0.9894357323646545
295,1,0,0,0.5452628135681152
296,0,0,1,0.9985655546188354
297,1,1,1,0.99460369348526
298,0,0,1,0.8172376751899719
299,0,0,1,0.8034257888793945
