sample_id,actual,prediction,correct,confidence
82,0,0,1,0.5801476525128528
83,1,1,1,0.5325387640374535
84,1,1,1,0.5754841885254409
85,1,1,1,0.5662781065229159
86,0,1,0,0.5048766479541975
87,1,1,1,0.513469761161924
88,1,1,1,0.5559707696715783
89,1,1,1,0.5637981942290061
90,1,0,0,0.5187102278208358
91,0,0,1,0.5931550034151271
92,0,0,1,0.5547960206094481
93,0,1,0,0.548216144548959
94,1,0,0,0.5376326656744848
95,0,0,1,0.5752804109715071
96,0,0,1,0.5611893764129833
97,0,0,1,0.5695885384634908
98,0,1,0,0.5357908785230572
99,0,0,1,0.5613222697300138
100,0,0,1,0.507506803937241
101,0,0,1,0.5476464690317817
102,1,0,0,0.5601888838487494
103,0,0,1,0.5449277010089304
104,1,1,1,0.558107391517452
105,1,1,1,0.5154579180850416
106,0,0,1,0.5051330983861365
107,1,0,0,0.5038720622756654
108,0,0,1,0.5831364516177147
109,0,0,1,0.5538773609251773
110,0,0,1,0.6006783988451907
111,0,0,1,0.5914200637407006
112,1,1,1,0.5330090776632933
113,0,0,1,0.5245873073403708
114,0,0,1,0.5466336190760603
115,0,1,0,0.5005472523401361
116,0,0,1,0.5814559369199919
117,0,0,1,0.5927716957646352
118,0,0,1,0.5146848807678254
119,0,1,0,0.5547543588337411
120,1,0,0,0.5103189762374272
121,1,0,0,0.5872525990351913
122,1,1,1,0.5849980274954132
123,0,0,1,0.582369129081777
124,1,1,1,0.5001460900322504
125,0,0,1,0.5592767555066851
126,1,1,1,0.5612509276234151
127,0,1,0,0.519708213681552
128,1,1,1,0.5509448805964283
129,0,0,1,0.6056169924419017
130,0,0,1,0.5540405586092665
131,1,1,1,0.5361630038386662
132,1,1,1,0.5503301460552045
133,1,1,1,0.5536165233257618
134,0,0,1,0.532255255643691
135,0,0,1,0.5374974475399175
136,1,1,1,0.5669063638909517
137,1,0,0,0.5391897126239088
138,0,0,1,0.5926568701568893
139,0,0,1,0.535097075010852
140,1,1,1,0.5451709057893492
141,0,0,1,0.50174264220188
142,0,0,1,0.5324023018416044
143,0,1,0,0.5449286045131084
144,1,0,0,0.5318900342152071
145,0,1,0,0.5162331258939001
146,0,0,1,0.5532603737820525
147,1,1,1,0.5419584468404222
148,1,0,0,0.5158685434261701
149,0,1,0,0.5092096608249013
150,1,0,0,0.5019144346075521
151,1,1,1,0.5896437196547173
152,0,0,1,0.6034174554042457
153,1,1,1,0.5035579206357088
154,0,0,1,0.5893792450933266
155,1,1,1,0.5109210384545277
156,1,1,1,0.5144109626310694
157,0,0,1,0.5951531378874555
158,0,0,1,0.6030650616967338
159,1,1,1,0.5389438388000495
160,0,0,1,0.5723405903974912
161,1,1,1,0.5333223708556134
162,1,0,0,0.5695697951426646
163,1,1,1,0.561875047067311
164,0,0,1,0.5936510234441692
165,1,1,1,0.5240270342557688
166,1,1,1,0.5218646613197282
167,1,1,1,0.5516326613767953
168,0,1,0,0.5144453539569224
169,0,0,1,0.576221746821944
170,1,0,0,0.5072714713073849
171,1,0,0,0.5379272978629446
172,1,1,1,0.5403637977081279
173,0,0,1,0.5754402879542719
174,0,0,1,0.550727115090707
175,1,0,0,0.5692713007296055
176,0,0,1,0.5588040656803007
177,0,0,1,0.5590641219196836
178,1,1,1,0.553843118096497
179,0,0,1,0.5519429404241891
180,1,0,0,0.5017752712701931
181,0,0,1,0.5077528484914089
182,0,0,1,0.563813065823656
183,1,1,1,0.5593868426279566
184,1,1,1,0.5603480883804377
185,0,0,1,0.5696160601241029
186,1,1,1,0.5305357161149898
187,0,0,1,0.5719886219843586
188,0,0,1,0.5108641339166005
189,0,0,1,0.5311335639006837
190,1,1,1,0.5073468579323261
191,1,0,0,0.5800191547296075
192,1,0,0,0.5329199406407523
193,1,0,0,0.5644589449369875
194,1,0,0,0.5600381762077846
195,0,0,1,0.5080020790330968
196,1,0,0,0.5516261135143653
197,1,0,0,0.5493078439629602
198,0,0,1,0.5065474138795956
199,1,1,1,0.5579579839264479
200,0,0,1,0.5627531103697214
201,1,1,1,0.5386303820267853
202,0,0,1,0.57952234107501
203,1,1,1,0.552746988569271
204,1,0,0,0.507736108960593
205,1,0,0,0.5523551123651655
206,0,0,1,0.5558654247989767
207,0,1,0,0.5190770593242726
208,1,0,0,0.5580548275384898
209,0,0,1,0.572572813389185
210,0,0,1,0.5836660104626699
211,0,0,1,0.5719627023781435
212,0,0,1,0.5869432898144256
213,1,1,1,0.5212634099383886
214,0,0,1,0.6012077689841528
215,1,0,0,0.5358100416857929
216,1,0,0,0.5142349639394267
217,0,0,1,0.5725912182166932
218,1,1,1,0.573302482920324
219,1,1,1,0.5190125738322208
220,1,1,1,0.5887692657129155
221,1,0,0,0.5140172596509731
222,1,1,1,0.5849277378814614
223,0,0,1,0.5727398272098727
224,1,1,1,0.51924503954859
225,0,0,1,0.5813975934012237
226,1,0,0,0.5349951601490489
227,0,0,1,0.5587088161422117
228,1,1,1,0.5791035993966291
229,1,1,1,0.5682090267527647
230,1,0,0,0.501989540097156
231,0,0,1,0.5080886626248562
232,0,0,1,0.5159171086038543
233,1,1,1,0.5843692330501138
234,1,1,1,0.5221556924406993
235,0,0,1,0.576095570536667
236,0,0,1,0.5963204129108439
237,0,0,1,0.5756309145313416
238,0,0,1,0.5647659813856432
239,1,1,1,0.5678889799207174
240,1,1,1,0.5252768210968473
241,0,0,1,0.5715649409464078
242,0,0,1,0.5060567085737475
243,0,0,1,0.5602889782006624
244,1,0,0,0.5224370366220803
245,1,1,1,0.5825407572985714
246,0,0,1,0.5785463555921515
247,0,0,1,0.5451487515561544
248,1,0,0,0.5257662577109097
249,0,0,1,0.5702163832283902
250,1,0,0,0.5040050714847724
251,0,0,1,0.5261040947507885
252,0,0,1,0.6046170308618385
253,1,1,1,0.5367358640652384
254,1,0,0,0.501840432218184
255,0,0,1,0.5908528903782211
256,1,0,0,0.5049728319538491
257,0,0,1,0.5412255886701183
258,1,1,1,0.5418841608026028
259,1,1,1,0.5249050350180673
260,0,0,1,0.5982979519764766
261,0,1,0,0.572327973550537
262,0,0,1,0.5629332134066741
263,1,1,1,0.5787474003397414
264,1,1,1,0.5651534826759944
265,0,0,1,0.5904458968992095
266,1,1,1,0.5118946720901998
267,0,0,1,0.5961531920979819
268,1,1,1,0.5326027878025484
269,1,1,1,0.5472036350270987
270,0,0,1,0.5424305544590661
271,1,1,1,0.5387864824357792
272,0,0,1,0.5313131654037182
273,0,1,0,0.5342566642157699
274,1,1,1,0.5250596290620453
275,0,0,1,0.5706222041124869
276,0,0,1,0.5352877926081636
277,1,1,1,0.5018795303146021
278,1,0,0,0.5281347732141461
279,0,1,0,0.5262904429077795
280,0,1,0,0.564319647773381
281,0,0,1,0.5629481562879447
282,1,1,1,0.5723243641006633
283,0,0,1,0.5969744591638619
284,0,1,0,0.5183001344798308
285,0,0,1,0.5955615556725737
286,0,0,1,0.5703426740494266
287,0,0,1,0.5755037418923378
288,0,0,1,0.5835365630075471
289,0,0,1,0.5631296639064638
290,0,0,1,0.5833028561498785
291,1,1,1,0.5435615752512839
292,0,1,0,0.5160186266788684
293,1,0,0,0.5234483625720472
294,0,0,1,0.5848551821329868
295,1,0,0,0.5287186553336662
296,0,0,1,0.6023391450319615
297,1,1,1,0.5597802869059809
298,0,0,1,0.5195814460248436
299,0,1,0,0.5052439802358328
