sample_id,actual,prediction,correct,confidence
131,1,1,1,0.7164639004113186
132,1,1,1,0.7713200267861529
133,1,1,1,0.6923863189959875
134,0,0,1,0.6948188677325431
135,0,0,1,0.524816803757925
136,1,1,1,0.6668024264602022
137,1,0,0,0.6117510511145748
138,0,0,1,0.7771492140300111
139,0,0,1,0.622721100419477
140,1,1,1,0.7274160415427562
141,0,1,0,0.5218442966705741
142,0,0,1,0.6089144879521641
143,0,1,0,0.5520242211329717
144,1,0,0,0.5167198363317229
145,0,1,0,0.514867630264796
146,0,0,1,0.6167706459291817
147,1,1,1,0.6664710183533513
148,1,1,1,0.5599781974936475
149,0,1,0,0.6820504126147736
150,1,0,0,0.5373064811800083
151,1,1,1,0.8333878021307258
152,0,0,1,0.827269360468695
153,1,1,1,0.6422764256407699
154,0,0,1,0.8122095446780091
155,1,1,1,0.6078069474493246
156,1,1,1,0.589949779475976
157,0,0,1,0.8076118827372365
158,0,0,1,0.8133884207915582
159,1,1,1,0.6610465275505124
160,0,0,1,0.7200784547778825
161,1,1,1,0.7334727179378828
162,1,0,0,0.6063702329183359
163,1,1,1,0.7956083347881624
164,0,0,1,0.8046782613580395
165,1,1,1,0.5925023961437141
166,1,1,1,0.5848585535468551
167,1,1,1,0.7572931972943926
168,0,0,1,0.5074014987964528
169,0,0,1,0.7096205240673183
170,1,1,1,0.6341542093181196
171,1,0,0,0.6452621989570203
172,1,1,1,0.6976831329317571
173,0,0,1,0.7477011844001527
174,0,0,1,0.5989312193992353
175,1,0,0,0.6847759737933385
176,0,0,1,0.6858971370354191
177,0,0,1,0.5704857572757287
178,1,1,1,0.6760172613970492
179,0,0,1,0.6686434966853999
180,1,0,0,0.5178281613871898
181,0,1,0,0.551076213280154
182,0,0,1,0.7544326415833191
183,1,1,1,0.7376879447435941
184,1,1,1,0.6754970216027691
185,0,0,1,0.7690303437675459
186,1,1,1,0.6197665016960603
187,0,0,1,0.7374415744721567
188,0,0,1,0.542511018796847
189,0,0,1,0.6140408805109681
190,1,1,1,0.5184441252671248
191,1,0,0,0.6365836750561984
192,1,0,0,0.5168954331919613
193,1,0,0,0.5665325842715927
194,1,0,0,0.6663646302250177
195,0,0,1,0.5813356694692744
196,1,0,0,0.5732442874606751
197,1,0,0,0.594496553898731
198,0,0,1,0.5280036639664776
199,1,1,1,0.7957339393552555
200,0,0,1,0.6783371996996743
201,1,1,1,0.6224477745144
202,0,0,1,0.6925436910262142
203,1,1,1,0.7060346083481346
204,1,1,1,0.5803011254498378
205,1,0,0,0.5612590126707978
206,0,0,1,0.6545630004542837
207,0,1,0,0.5467261571861368
208,1,0,0,0.610877966603958
209,0,0,1,0.7236402848346637
210,0,0,1,0.7338088914017071
211,0,0,1,0.7821653932891424
212,0,0,1,0.7555978114080099
213,1,1,1,0.537910016659557
214,0,0,1,0.7862850028582278
215,1,0,0,0.5738764397394305
216,1,1,1,0.6015150664995963
217,0,0,1,0.8043569092500903
218,1,1,1,0.7805918205891006
219,1,1,1,0.6616341879238192
220,1,1,1,0.8080151375590486
221,1,0,0,0.5789798849585477
222,1,1,1,0.8098325412467965
223,0,0,1,0.7011707956392945
224,1,1,1,0.6847200975014932
225,0,0,1,0.7104144261010195
226,1,0,0,0.5827236826372499
227,0,0,1,0.6972170690891748
228,1,1,1,0.797040749826142
229,1,1,1,0.7914323349374212
230,1,1,1,0.5473628985225687
231,0,1,0,0.5424111919931166
232,0,1,0,0.6157796630499548
233,1,1,1,0.8076112478873674
234,1,1,1,0.6462559507166955
235,0,0,1,0.763598521282195
236,0,0,1,0.7806556727280087
237,0,0,1,0.7868594227782093
238,0,0,1,0.7109254096636107
239,1,1,1,0.7236168806356357
240,1,1,1,0.676448900668564
241,0,0,1,0.7095499037805206
242,0,0,1,0.544778185051108
243,0,0,1,0.6757056712422967
244,1,0,0,0.5131961313199414
245,1,1,1,0.808575881214515
246,0,0,1,0.7277969565641573
247,0,0,1,0.6076752192801055
248,1,1,1,0.5042757145354182
249,0,0,1,0.7131615135469707
250,1,0,0,0.5211483990020491
251,0,0,1,0.5642665781485809
252,0,0,1,0.8069628697984841
253,1,1,1,0.5338107065226629
254,1,1,1,0.6253553188260486
255,0,0,1,0.7709462477621413
256,1,1,1,0.549664344062384
257,0,0,1,0.6106739184975254
258,1,1,1,0.6562585790358083
259,1,1,1,0.6161924510607374
260,0,0,1,0.8058004949930822
261,0,1,0,0.761704220612071
262,0,0,1,0.7447803102025873
263,1,1,1,0.7817897121968207
264,1,1,1,0.7742968318089903
265,0,0,1,0.7339698458710264
266,1,1,1,0.5433932331648424
267,0,0,1,0.7810085852813513
268,1,1,1,0.6177570434111174
269,1,1,1,0.7406042762972611
270,0,0,1,0.62608309327335
271,1,1,1,0.6739809067232758
272,0,0,1,0.5800597948345909
273,0,1,0,0.6601771890590147
274,1,1,1,0.5919517749449253
275,0,0,1,0.621293596585138
276,0,0,1,0.5286615254284112
277,1,0,0,0.5237165416685909
278,1,0,0,0.5486940462906518
279,0,1,0,0.5506618815673705
280,0,1,0,0.6814122085761201
281,0,0,1,0.690186051354736
282,1,1,1,0.7454709699931457
283,0,0,1,0.7839696593445471
284,0,0,1,0.5083463353732993
285,0,0,1,0.8061825386474274
286,0,0,1,0.7189224249606886
287,0,0,1,0.7715889772291512
288,0,0,1,0.7445538662791245
289,0,0,1,0.7468903762279622
290,0,0,1,0.7880011445064786
291,1,1,1,0.6134745842182626
292,0,1,0,0.5981648077681601
293,1,0,0,0.5186562466794589
294,0,0,1,0.751267439803659
295,1,0,0,0.5467407613237217
296,0,0,1,0.8159004969734923
297,1,1,1,0.7416751831161595
298,0,0,1,0.5130382556263866
299,0,1,0,0.6107348795192473
