sample_id,actual,prediction,correct,confidence
186,1,1,1,0.9251332879066467
187,0,0,1,0.9993629455566406
188,0,1,0,0.6008442640304565
189,0,0,1,0.8378990888595581
190,1,0,0,0.5970909595489502
191,1,0,0,0.8155350685119629
192,1,1,1,0.7925130724906921
193,1,1,1,0.9275488257408142
194,1,1,1,0.7411364912986755
195,0,0,1,0.88498455286026
196,1,1,1,0.8966521620750427
197,1,0,0,0.6576470136642456
198,0,0,1,0.9441524147987366
199,1,1,1,0.99864262342453
200,0,0,1,0.9764502048492432
201,1,1,1,0.9875677824020386
202,0,0,1,0.9599218964576721
203,1,1,1,0.9391125440597534
204,1,1,1,0.8572267293930054
205,1,1,1,0.7627042531967163
206,0,0,1,0.8805785775184631
207,0,0,1,0.7803694605827332
208,1,1,1,0.7651126384735107
209,0,0,1,0.9845709800720215
210,0,0,1,0.9432597756385803
211,0,0,1,0.9896493554115295
212,0,0,1,0.9929603934288025
213,1,1,1,0.845885694026947
214,0,0,1,0.9989646077156067
215,1,0,0,0.5012375116348267
216,1,1,1,0.7351892590522766
217,0,0,1,0.9995833039283752
218,1,1,1,0.9958066940307617
219,1,1,1,0.9652860760688782
220,1,1,1,0.994751513004303
221,1,0,0,0.5445517897605896
222,1,1,1,0.9993288516998291
223,0,0,1,0.99302077293396
224,1,1,1,0.8615938425064087
225,0,0,1,0.971604585647583
226,1,1,1,0.5995224714279175
227,0,0,1,0.9165658950805664
228,1,1,1,0.9983804225921631
229,1,1,1,0.9989450573921204
230,1,1,1,0.8400322198867798
231,0,0,1,0.8572402596473694
232,0,1,0,0.8458951115608215
233,1,1,1,0.9996044039726257
234,1,1,1,0.8969497084617615
235,0,0,1,0.9914864897727966
236,0,0,1,0.9965649247169495
237,0,0,1,0.982175350189209
238,0,0,1,0.9267928004264832
239,1,1,1,0.9913353323936462
240,1,1,1,0.9846060276031494
241,0,0,1,0.9829308986663818
242,0,0,1,0.535022497177124
243,0,0,1,0.9957877993583679
244,1,1,1,0.6042390465736389
245,1,1,1,0.9970499277114868
246,0,0,1,0.9838568568229675
247,0,0,1,0.8850975632667542
248,1,1,1,0.639329195022583
249,0,0,1,0.994425356388092
250,1,1,1,0.846961498260498
251,0,1,0,0.6049878597259521
252,0,0,1,0.9995085000991821
253,1,1,1,0.7624151110649109
254,1,1,1,0.9667519330978394
255,0,0,1,0.9974762201309204
256,1,0,0,0.5140852928161621
257,0,0,1,0.985881507396698
258,1,1,1,0.984652042388916
259,1,1,1,0.8483718037605286
260,0,0,1,0.9967491626739502
261,0,1,0,0.9201942086219788
262,0,0,1,0.9951710104942322
263,1,1,1,0.9991119503974915
264,1,1,1,0.9943371415138245
265,0,0,1,0.9934079647064209
266,1,1,1,0.8772132396697998
267,0,0,1,0.9696341753005981
268,1,1,1,0.9741179347038269
269,1,1,1,0.9680385589599609
270,0,0,1,0.9639461636543274
271,1,1,1,0.9667974710464478
272,0,0,1,0.8558387160301208
273,0,0,1,0.5797716379165649
274,1,0,0,0.5457832217216492
275,0,0,1,0.8603879809379578
276,0,0,1,0.740016758441925
277,1,0,0,0.5381948947906494
278,1,0,0,0.796677827835083
279,0,1,0,0.5203650593757629
280,0,1,0,0.5295844674110413
281,0,0,1,0.9571672677993774
282,1,1,1,0.9556894302368164
283,0,0,1,0.9937620162963867
284,0,0,1,0.785397469997406
285,0,0,1,0.9965668320655823
286,0,0,1,0.9755916595458984
287,0,0,1,0.995871365070343
288,0,0,1,0.9023072123527527
289,0,0,1,0.9972280263900757
290,0,0,1,0.9988340139389038
291,1,1,1,0.988200306892395
292,0,0,1,0.6169153451919556
293,1,0,0,0.6588538289070129
294,0,0,1,0.9969766736030579
295,1,0,0,0.7258142232894897
296,0,0,1,0.9979596138000488
297,1,1,1,0.9978267550468445
298,0,1,0,0.6456053853034973
299,0,1,0,0.5312564969062805
