sample_id,actual,prediction,correct,confidence
134,0,0,1,0.999852180480957
135,0,0,1,0.9930453300476074
136,1,1,1,0.9955294728279114
137,1,1,1,0.8558868765830994
138,0,0,1,0.962607204914093
139,0,0,1,0.9934640526771545
140,1,1,1,0.9887546300888062
141,0,0,1,0.8166606426239014
142,0,0,1,0.9803629517555237
143,0,1,0,0.5063220262527466
144,1,1,1,0.9799150824546814
145,0,0,1,0.966711163520813
146,0,0,1,0.8474416732788086
147,1,1,1,0.9998152852058411
148,1,1,1,0.9735404849052429
149,0,0,1,0.7170326709747314
150,1,1,1,0.9951450228691101
151,1,1,1,1.0
152,0,0,1,0.9999638199806213
153,1,1,1,0.9999957084655762
154,0,0,1,0.9999948143959045
155,1,1,1,0.9974325299263
156,1,1,1,0.7819333672523499
157,0,0,1,0.9999983906745911
158,0,0,1,0.9999991655349731
159,1,1,1,0.7119792699813843
160,0,0,1,0.9991958141326904
161,1,1,1,0.9828929305076599
162,1,1,1,0.9912661910057068
163,1,1,1,0.9998486042022705
164,0,0,1,0.999957263469696
165,1,1,1,0.715538740158081
166,1,1,1,0.906694233417511
167,1,1,1,0.9999363422393799
168,0,0,1,0.9075969457626343
169,0,0,1,0.9999604821205139
170,1,1,1,0.9983786344528198
171,1,1,1,0.9461902976036072
172,1,1,1,0.9678887128829956
173,0,0,1,0.9765282869338989
174,0,0,1,0.6253579258918762
175,1,1,1,0.5994592308998108
176,0,0,1,0.9949373006820679
177,0,1,0,0.6377041935920715
178,1,0,0,0.8362770676612854
179,0,0,1,0.8762618899345398
180,1,1,1,0.5198855400085449
181,0,0,1,0.9357723593711853
182,0,0,1,0.9993124008178711
183,1,1,1,0.9991565942764282
184,1,1,1,0.962904155254364
185,0,0,1,0.9996522665023804
186,1,1,1,0.9565818905830383
187,0,0,1,0.999999463558197
188,0,1,0,0.6792784333229065
189,0,0,1,0.774880051612854
190,1,1,1,0.9868625402450562
191,1,1,1,0.5639519095420837
192,1,1,1,0.9808041453361511
193,1,1,1,0.9990642666816711
194,1,1,1,0.9992314577102661
195,0,0,1,0.9999049305915833
196,1,1,1,0.9997914433479309
197,1,0,0,0.7860803604125977
198,0,0,1,0.9820991158485413
199,1,1,1,0.9999176263809204
200,0,0,1,0.9956929683685303
201,1,1,1,0.9998915195465088
202,0,0,1,0.9980394244194031
203,1,1,1,0.9907359480857849
204,1,1,1,0.97456294298172
205,1,1,1,0.9984838366508484
206,0,1,0,0.8295004963874817
207,0,1,0,0.5545232892036438
208,1,1,1,0.9952556490898132
209,0,0,1,0.9992926120758057
210,0,0,1,0.9779068827629089
211,0,0,1,0.9905388951301575
212,0,0,1,0.9999722838401794
213,1,1,1,0.8787307739257812
214,0,0,1,1.0
215,1,1,1,0.988564670085907
216,1,1,1,0.988105297088623
217,0,0,1,0.9999995827674866
218,1,1,1,0.9995613694190979
219,1,0,0,0.8210132718086243
220,1,1,1,0.9998162388801575
221,1,1,1,0.74098801612854
222,1,1,1,0.9999961853027344
223,0,0,1,0.9993865489959717
224,1,1,1,0.774301290512085
225,0,0,1,0.9879661202430725
226,1,1,1,0.9830495119094849
227,0,0,1,0.9889922142028809
228,1,1,1,0.9952365756034851
229,1,1,1,0.9997225403785706
230,1,1,1,0.9871641397476196
231,0,0,1,0.9916704297065735
232,0,0,1,0.7028965950012207
233,1,1,1,0.9999995231628418
234,1,1,1,0.9976212382316589
235,0,0,1,0.999477207660675
236,0,0,1,0.9998506903648376
237,0,0,1,0.9997577667236328
238,0,0,1,0.9967384934425354
239,1,1,1,0.9999899864196777
240,1,1,1,0.9982445240020752
241,0,0,1,0.9999701380729675
242,0,1,0,0.6354755759239197
243,0,0,1,0.9999077320098877
244,1,1,1,0.7841871380805969
245,1,1,1,0.9998101592063904
246,0,0,1,0.9997150897979736
247,0,0,1,0.7386363744735718
248,1,1,1,0.7347293496131897
249,0,0,1,0.9991980791091919
250,1,1,1,0.9925307631492615
251,0,1,0,0.5059157013893127
252,0,0,1,0.9999998807907104
253,1,0,0,0.6449744701385498
254,1,1,1,0.9871936440467834
255,0,0,1,0.9999997615814209
256,1,1,1,0.8067586421966553
257,0,0,1,0.9997816681861877
258,1,1,1,0.9988706707954407
259,1,1,1,0.998814582824707
260,0,0,1,0.9966076016426086
261,0,0,1,0.6100845336914062
262,0,0,1,0.9999831318855286
263,1,1,1,0.9999988079071045
264,1,1,1,0.999940037727356
265,0,0,1,0.9931908845901489
266,1,1,1,0.9892695546150208
267,0,0,1,0.9266049265861511
268,1,1,1,0.9776707887649536
269,1,1,1,0.9990409016609192
270,0,0,1,0.9992867112159729
271,1,1,1,0.7447131872177124
272,0,0,1,0.8671497702598572
273,0,0,1,0.9439500570297241
274,1,1,1,0.9518452286720276
275,0,0,1,0.8186997771263123
276,0,0,1,0.6736147403717041
277,1,1,1,0.9788996577262878
278,1,0,0,0.9725602269172668
279,0,1,0,0.6981858611106873
280,0,0,1,0.6879680156707764
281,0,0,1,0.9999071955680847
282,1,1,1,0.9921140670776367
283,0,0,1,0.9976338744163513
284,0,0,1,0.8343242406845093
285,0,0,1,0.9970996379852295
286,0,0,1,0.9967195391654968
287,0,0,1,0.9982048869132996
288,0,0,1,0.9069549441337585
289,0,0,1,0.999792754650116
290,0,0,1,0.9996832013130188
291,1,1,1,0.995864748954773
292,0,0,1,0.9834084510803223
293,1,1,1,0.8640300035476685
294,0,0,1,0.999780535697937
295,1,0,0,0.565453052520752
296,0,0,1,0.9999182820320129
297,1,1,1,0.9994988441467285
298,0,0,1,0.9722962379455566
299,0,1,0,0.7592158913612366
