sample_id,actual,prediction,correct,confidence
90,1,1,1,0.7787993550300598
91,0,0,1,0.97153639793396
92,0,0,1,0.9622734785079956
93,0,0,1,0.6149436235427856
94,1,1,1,0.6390618681907654
95,0,0,1,0.9986000657081604
96,0,0,1,0.9672924280166626
97,0,0,1,0.927772045135498
98,0,0,1,0.7458319067955017
99,0,0,1,0.956407368183136
100,0,0,1,0.6772488355636597
101,0,0,1,0.9902526140213013
102,1,0,0,0.9419903755187988
103,0,0,1,0.7152750492095947
104,1,1,1,0.9708421230316162
105,1,0,0,0.602568507194519
106,0,0,1,0.567258358001709
107,1,1,1,0.5273563265800476
108,0,0,1,0.9921362996101379
109,0,0,1,0.8960756659507751
110,0,0,1,0.9988366961479187
111,0,0,1,0.9849281907081604
112,1,1,1,0.995254397392273
113,0,0,1,0.5793051719665527
114,0,0,1,0.9397696256637573
115,0,0,1,0.673387885093689
116,0,0,1,0.8547681570053101
117,0,0,1,0.9852274060249329
118,0,0,1,0.8540375232696533
119,0,0,1,0.6298482418060303
120,1,0,0,0.5568246841430664
121,1,0,0,0.9411287307739258
122,1,1,1,0.9943242073059082
123,0,0,1,0.9994204044342041
124,1,1,1,0.6083406805992126
125,0,0,1,0.9332321882247925
126,1,1,1,0.9980947375297546
127,0,0,1,0.97877037525177
128,1,1,1,0.804362952709198
129,0,0,1,0.998786211013794
130,0,0,1,0.7139682769775391
131,1,1,1,0.9347878694534302
132,1,1,1,0.975202739238739
133,1,1,1,0.8246656060218811
134,0,0,1,0.9914668798446655
135,0,0,1,0.6533184051513672
136,1,1,1,0.9735137224197388
137,1,1,1,0.5580200552940369
138,0,0,1,0.9946041703224182
139,0,0,1,0.9567000269889832
140,1,1,1,0.9117404818534851
141,0,1,0,0.6082128286361694
142,0,0,1,0.9727909564971924
143,0,0,1,0.7685604095458984
144,1,1,1,0.6380484700202942
145,0,0,1,0.5815525054931641
146,0,0,1,0.52610182762146
147,1,1,1,0.9601520895957947
148,1,1,1,0.6825692057609558
149,0,1,0,0.719656229019165
150,1,1,1,0.9500548243522644
151,1,1,1,0.9998513460159302
152,0,0,1,0.9975010752677917
153,1,1,1,0.9949849843978882
154,0,0,1,0.9987369775772095
155,1,1,1,0.976793646812439
156,1,1,1,0.7782220244407654
157,0,0,1,0.999110996723175
158,0,0,1,0.9979997873306274
159,1,1,1,0.7443588376045227
160,0,0,1,0.9853307604789734
161,1,1,1,0.9389252662658691
162,1,0,0,0.7435544729232788
163,1,1,1,0.9982885718345642
164,0,0,1,0.9990864992141724
165,1,1,1,0.8319768309593201
166,1,1,1,0.5458847880363464
167,1,1,1,0.9958556294441223
168,0,0,1,0.867115318775177
169,0,0,1,0.9974640011787415
170,1,1,1,0.9905756711959839
171,1,0,0,0.5368520021438599
172,1,1,1,0.8831709027290344
173,0,0,1,0.9310657382011414
174,0,0,1,0.5328922867774963
175,1,0,0,0.7864660024642944
176,0,0,1,0.9784276485443115
177,0,0,1,0.8221638798713684
178,1,0,0,0.6018504500389099
179,0,0,1,0.8783721327781677
180,1,1,1,0.5677293539047241
181,0,0,1,0.5890414714813232
182,0,0,1,0.9887164235115051
183,1,1,1,0.9876241683959961
184,1,1,1,0.8641530275344849
185,0,0,1,0.9962922930717468
186,1,1,1,0.9034608602523804
187,0,0,1,0.999324381351471
188,0,0,1,0.6492966413497925
189,0,0,1,0.8723113536834717
190,1,0,0,0.5665079355239868
191,1,0,0,0.9012736678123474
192,1,1,1,0.7261059284210205
193,1,1,1,0.9648905396461487
194,1,1,1,0.7579779028892517
195,0,0,1,0.9176315665245056
196,1,1,1,0.9410685896873474
197,1,0,0,0.5977535247802734
198,0,0,1,0.9517306685447693
199,1,1,1,0.9977420568466187
200,0,0,1,0.9825912117958069
201,1,1,1,0.993130624294281
202,0,0,1,0.9239373207092285
203,1,1,1,0.9489747285842896
204,1,1,1,0.8944711685180664
205,1,1,1,0.8229411840438843
206,0,0,1,0.9173455834388733
207,0,0,1,0.7938632965087891
208,1,1,1,0.7883651256561279
209,0,0,1,0.9852110147476196
210,0,0,1,0.884708046913147
211,0,0,1,0.9842489957809448
212,0,0,1,0.9911823272705078
213,1,1,1,0.8051239848136902
214,0,0,1,0.998708188533783
215,1,1,1,0.6246252059936523
216,1,1,1,0.8231483697891235
217,0,0,1,0.9996497631072998
218,1,1,1,0.994554877281189
219,1,1,1,0.9053979516029358
220,1,1,1,0.9917780160903931
221,1,0,0,0.515417218208313
222,1,1,1,0.998399555683136
223,0,0,1,0.9888702630996704
224,1,1,1,0.8929688334465027
225,0,0,1,0.9615362882614136
226,1,1,1,0.7055906057357788
227,0,0,1,0.927066445350647
228,1,1,1,0.9962013363838196
229,1,1,1,0.9988536834716797
230,1,1,1,0.869536280632019
231,0,0,1,0.8605712652206421
232,0,1,0,0.8006157875061035
233,1,1,1,0.999752938747406
234,1,1,1,0.9168477654457092
235,0,0,1,0.9870615005493164
236,0,0,1,0.9982582330703735
237,0,0,1,0.9632552266120911
238,0,0,1,0.8389678001403809
239,1,1,1,0.9926186203956604
240,1,1,1,0.9814231991767883
241,0,0,1,0.9788114428520203
242,0,1,0,0.5110343098640442
243,0,0,1,0.9973193407058716
244,1,1,1,0.6788767576217651
245,1,1,1,0.9954162836074829
246,0,0,1,0.9826436042785645
247,0,0,1,0.8439613580703735
248,1,1,1,0.5885198712348938
249,0,0,1,0.9904548525810242
250,1,1,1,0.7715758085250854
251,0,1,0,0.5667749643325806
252,0,0,1,0.9994600415229797
253,1,1,1,0.8795266151428223
254,1,1,1,0.9796103239059448
255,0,0,1,0.9971758127212524
256,1,1,1,0.5061246156692505
257,0,0,1,0.9883003830909729
258,1,1,1,0.9785416722297668
259,1,1,1,0.8567889332771301
260,0,0,1,0.997203528881073
261,0,1,0,0.8169392347335815
262,0,0,1,0.9971028566360474
263,1,1,1,0.9992212057113647
264,1,1,1,0.9904071688652039
265,0,0,1,0.9907215237617493
266,1,1,1,0.8441676497459412
267,0,0,1,0.9582851529121399
268,1,1,1,0.9660733342170715
269,1,1,1,0.9715145826339722
270,0,0,1,0.9491881728172302
271,1,1,1,0.9430162906646729
272,0,0,1,0.808199405670166
273,0,0,1,0.5781971216201782
274,1,0,0,0.7158240079879761
275,0,0,1,0.881614625453949
276,0,0,1,0.6386635899543762
277,1,1,1,0.5633594989776611
278,1,0,0,0.7769476175308228
279,0,1,0,0.619648277759552
280,0,0,1,0.6122325658798218
281,0,0,1,0.9220436811447144
282,1,1,1,0.959006130695343
283,0,0,1,0.9861091375350952
284,0,0,1,0.7674319744110107
285,0,0,1,0.9959807991981506
286,0,0,1,0.9582288861274719
287,0,0,1,0.9982129335403442
288,0,0,1,0.8845733404159546
289,0,0,1,0.9952070713043213
290,0,0,1,0.9984630346298218
291,1,1,1,0.966061532497406
292,0,0,1,0.7272619009017944
293,1,0,0,0.5345250368118286
294,0,0,1,0.9961825609207153
295,1,0,0,0.6309282779693604
296,0,0,1,0.9972466230392456
297,1,1,1,0.9969066977500916
298,0,1,0,0.6105895042419434
299,0,1,0,0.590279221534729
