sample_id,actual,prediction,correct,confidence
112,1,1,1,0.9793216586112976
113,0,1,0,0.7226705551147461
114,0,0,1,0.8586601614952087
115,0,1,0,0.5561878681182861
116,0,0,1,0.872852087020874
117,0,0,1,0.956026017665863
118,0,0,1,0.6607856750488281
119,0,1,0,0.5062506794929504
120,1,0,0,0.7078677415847778
121,1,0,0,0.9261586666107178
122,1,1,1,0.982276976108551
123,0,0,1,0.9960353374481201
124,1,1,1,0.6674127578735352
125,0,0,1,0.8640205264091492
126,1,1,1,0.9802601933479309
127,0,0,1,0.8538632988929749
128,1,1,1,0.8300260305404663
129,0,0,1,0.9918043613433838
130,0,0,1,0.7765429615974426
131,1,1,1,0.8670005798339844
132,1,1,1,0.9597368836402893
133,1,1,1,0.8013278245925903
134,0,0,1,0.93160080909729
135,0,0,1,0.6226258277893066
136,1,1,1,0.9071921706199646
137,1,0,0,0.5852952003479004
138,0,0,1,0.9768573641777039
139,0,0,1,0.8922871351242065
140,1,1,1,0.8139732480049133
141,0,1,0,0.702601969242096
142,0,0,1,0.9231894016265869
143,0,0,1,0.6860224008560181
144,1,1,1,0.5475853085517883
145,0,0,1,0.5075761079788208
146,0,0,1,0.6794670820236206
147,1,1,1,0.8059974908828735
148,1,1,1,0.5386682152748108
149,0,1,0,0.774055004119873
150,1,1,1,0.8155565857887268
151,1,1,1,0.9983720183372498
152,0,0,1,0.9901489019393921
153,1,1,1,0.9842880964279175
154,0,0,1,0.9879189729690552
155,1,1,1,0.8970635533332825
156,1,1,1,0.8894904851913452
157,0,0,1,0.991789698600769
158,0,0,1,0.991837739944458
159,1,1,1,0.7537071108818054
160,0,0,1,0.9643269181251526
161,1,1,1,0.9181504249572754
162,1,0,0,0.787384569644928
163,1,1,1,0.9901093244552612
164,0,0,1,0.993316113948822
165,1,1,1,0.8284416794776917
166,1,1,1,0.6268799901008606
167,1,1,1,0.9820191860198975
168,0,0,1,0.7393021583557129
169,0,0,1,0.983460545539856
170,1,1,1,0.9699764847755432
171,1,0,0,0.5206969976425171
172,1,1,1,0.9157305955886841
173,0,0,1,0.9034200310707092
174,0,0,1,0.6864004135131836
175,1,0,0,0.7664321660995483
176,0,0,1,0.9323973059654236
177,0,0,1,0.8240088224411011
178,1,0,0,0.5809382796287537
179,0,0,1,0.8699262738227844
180,1,1,1,0.6811947822570801
181,0,0,1,0.5204322338104248
182,0,0,1,0.9839429259300232
183,1,1,1,0.965997576713562
184,1,1,1,0.857818067073822
185,0,0,1,0.9845733046531677
186,1,1,1,0.7943093180656433
187,0,0,1,0.9956285953521729
188,0,1,0,0.512561559677124
189,0,0,1,0.8537214994430542
190,1,0,0,0.5987563729286194
191,1,0,0,0.9252543449401855
192,1,1,1,0.7668871879577637
193,1,1,1,0.7454870343208313
194,1,0,0,0.5843341946601868
195,0,0,1,0.848044753074646
196,1,1,1,0.7423413991928101
197,1,0,0,0.7404595017433167
198,0,0,1,0.7725737690925598
199,1,1,1,0.9920358061790466
200,0,0,1,0.93771892786026
201,1,1,1,0.966000497341156
202,0,0,1,0.8923011422157288
203,1,1,1,0.896848201751709
204,1,1,1,0.8575096726417542
205,1,1,1,0.5851109623908997
206,0,0,1,0.8332365155220032
207,0,0,1,0.6810290217399597
208,1,1,1,0.5570864081382751
209,0,0,1,0.9717602133750916
210,0,0,1,0.8640185594558716
211,0,0,1,0.9681049585342407
212,0,0,1,0.9678006768226624
213,1,1,1,0.7397010326385498
214,0,0,1,0.9937529563903809
215,1,1,1,0.6085008978843689
216,1,1,1,0.6234950423240662
217,0,0,1,0.9967044591903687
218,1,1,1,0.9823998212814331
219,1,1,1,0.9448973536491394
220,1,1,1,0.9843887090682983
221,1,0,0,0.5107797980308533
222,1,1,1,0.9942567944526672
223,0,0,1,0.9695218205451965
224,1,1,1,0.8766672611236572
225,0,0,1,0.972917914390564
226,1,1,1,0.6652863621711731
227,0,0,1,0.9485726952552795
228,1,1,1,0.985779881477356
229,1,1,1,0.9922589659690857
230,1,1,1,0.8949521780014038
231,0,0,1,0.5844714045524597
232,0,1,0,0.7984990477561951
233,1,1,1,0.995701014995575
234,1,1,1,0.9033219218254089
235,0,0,1,0.9551433324813843
236,0,0,1,0.9897189140319824
237,0,0,1,0.916050136089325
238,0,0,1,0.8401324152946472
239,1,1,1,0.9773038029670715
240,1,1,1,0.8934915661811829
241,0,0,1,0.9035621285438538
242,0,0,1,0.5118210315704346
243,0,0,1,0.9687557220458984
244,1,1,1,0.5121633410453796
245,1,1,1,0.9909379482269287
246,0,0,1,0.9669063687324524
247,0,0,1,0.732681393623352
248,1,1,1,0.742077112197876
249,0,0,1,0.9605585932731628
250,1,1,1,0.718303918838501
251,0,1,0,0.5429632663726807
252,0,0,1,0.9965431094169617
253,1,1,1,0.8816981911659241
254,1,1,1,0.8613625764846802
255,0,0,1,0.9924670457839966
256,1,1,1,0.6048939228057861
257,0,0,1,0.9644867181777954
258,1,1,1,0.9296078085899353
259,1,1,1,0.7275270819664001
260,0,0,1,0.9846795201301575
261,0,1,0,0.8756100535392761
262,0,0,1,0.981787383556366
263,1,1,1,0.9954336285591125
264,1,1,1,0.9650341868400574
265,0,0,1,0.9719086289405823
266,1,1,1,0.6531591415405273
267,0,0,1,0.9626924991607666
268,1,1,1,0.9089832305908203
269,1,1,1,0.9265905618667603
270,0,0,1,0.8933871388435364
271,1,1,1,0.9282649755477905
272,0,0,1,0.8352066874504089
273,0,1,0,0.5994186997413635
274,1,0,0,0.5044565200805664
275,0,0,1,0.8019400238990784
276,0,0,1,0.7048872709274292
277,1,1,1,0.5464818477630615
278,1,0,0,0.6482447385787964
279,0,1,0,0.6979271173477173
280,0,0,1,0.5911889672279358
281,0,0,1,0.8566089868545532
282,1,1,1,0.9544433355331421
283,0,0,1,0.9780088067054749
284,0,0,1,0.5904654264450073
285,0,0,1,0.9812917113304138
286,0,0,1,0.920050859451294
287,0,0,1,0.9874345660209656
288,0,0,1,0.8849730491638184
289,0,0,1,0.9776000380516052
290,0,0,1,0.9872961640357971
291,1,1,1,0.9376699328422546
292,0,0,1,0.7662463188171387
293,1,0,0,0.515128493309021
294,0,0,1,0.98458331823349
295,1,0,0,0.5049906969070435
296,0,0,1,0.9903392791748047
297,1,1,1,0.9811018109321594
298,0,1,0,0.6301558613777161
299,0,1,0,0.822799563407898
