sample_id,actual,prediction,correct,confidence
85,1,1,1,0.6164944396869161
86,0,1,0,0.5123040172955405
87,1,1,1,0.5452576132074095
88,1,1,1,0.5828187042713519
89,1,1,1,0.6120194083323959
90,1,0,0,0.5066492924198591
91,0,0,1,0.6376503551242837
92,0,0,1,0.5799025966905383
93,0,1,0,0.5664821742599028
94,1,0,0,0.5512152436173543
95,0,0,1,0.621306715242949
96,0,0,1,0.5823122544500398
97,0,0,1,0.6004443330168616
98,0,1,0,0.54437190269551
99,0,0,1,0.5830882837144655
100,0,1,0,0.5115471451094495
101,0,0,1,0.5712160908422972
102,1,0,0,0.5972881536354356
103,0,0,1,0.5628336291897826
104,1,1,1,0.5979020070267028
105,1,1,1,0.5113199413407253
106,0,1,0,0.5005237428324593
107,1,0,0,0.5122831307254714
108,0,0,1,0.6172893302683271
109,0,0,1,0.5828111045823162
110,0,0,1,0.6483406172786674
111,0,0,1,0.6299173659005619
112,1,1,1,0.5609485948821081
113,0,0,1,0.5287409513575252
114,0,0,1,0.5648103615588422
115,0,1,0,0.5190595077440063
116,0,0,1,0.6163990977376066
117,0,0,1,0.6380226867735171
118,0,0,1,0.5147163584942372
119,0,1,0,0.5888509936452037
120,1,0,0,0.5209633663040243
121,1,0,0,0.6235593592745081
122,1,1,1,0.6396829729013673
123,0,0,1,0.6185400640718602
124,1,1,1,0.5066023287335366
125,0,0,1,0.5722243776070601
126,1,1,1,0.6043679362842062
127,0,1,0,0.5307999230354331
128,1,1,1,0.5945870730524149
129,0,0,1,0.6547468074367465
130,0,0,1,0.5693741416630386
131,1,1,1,0.564012806877078
132,1,1,1,0.595767868325189
133,1,1,1,0.5785200405197356
134,0,0,1,0.5615776036623443
135,0,0,1,0.5324726325355331
136,1,1,1,0.6025516752309119
137,1,0,0,0.5509747555408455
138,0,0,1,0.6345963279598416
139,0,0,1,0.5530604094544891
140,1,1,1,0.5810531050142876
141,0,1,0,0.5044877086729233
142,0,0,1,0.5463997418589452
143,0,1,0,0.5710888594025787
144,1,0,0,0.5440284176898689
145,0,1,0,0.5156962850556693
146,0,0,1,0.5538585623265538
147,1,1,1,0.5708852987230713
148,1,0,0,0.5048715262892207
149,0,1,0,0.5313551309273933
150,1,0,0,0.5158163431664089
151,1,1,1,0.644984790654336
152,0,0,1,0.6571972627932552
153,1,1,1,0.5215628134803423
154,0,0,1,0.6326144024343452
155,1,1,1,0.5374468275690313
156,1,1,1,0.5285486869913255
157,0,0,1,0.6475546485196348
158,0,0,1,0.6493199137734209
159,1,1,1,0.5696470811992712
160,0,0,1,0.6056632845673885
161,1,1,1,0.5678673886164466
162,1,0,0,0.5846843806790845
163,1,1,1,0.6120647236859627
164,0,0,1,0.642332833038536
165,1,1,1,0.5458868625676225
166,1,1,1,0.5343577509174958
167,1,1,1,0.5930491684347682
168,0,1,0,0.5242136509606893
169,0,0,1,0.5990248080613083
170,1,1,1,0.5057796379799331
171,1,0,0,0.5618159785182308
172,1,1,1,0.5780913020149562
173,0,0,1,0.6063122840304034
174,0,0,1,0.5521673650527685
175,1,0,0,0.5952449802601101
176,0,0,1,0.5915349389301185
177,0,0,1,0.5609543280461464
178,1,1,1,0.5861761582873111
179,0,0,1,0.5699032430636275
180,1,0,0,0.5030558774434108
181,0,0,1,0.5014867749702344
182,0,0,1,0.5937772210289987
183,1,1,1,0.5926654534473705
184,1,1,1,0.578104624915869
185,0,0,1,0.6099891263425126
186,1,1,1,0.5391763053076901
187,0,0,1,0.60605219657321
188,0,0,1,0.509287343715717
189,0,0,1,0.54214103028914
190,1,1,1,0.5106940460747214
191,1,0,0,0.604631240134053
192,1,0,0,0.5234926723195661
193,1,0,0,0.5910499810370572
194,1,0,0,0.5731780963973776
195,0,0,1,0.5154663505574131
196,1,0,0,0.5662060527910658
197,1,0,0,0.5653710338675708
198,0,0,1,0.5162196293570955
199,1,1,1,0.6073311470559878
200,0,0,1,0.5926689255795525
201,1,1,1,0.5690303485433434
202,0,0,1,0.6113633717753658
203,1,1,1,0.583557143642435
204,1,1,1,0.5201387535182633
205,1,0,0,0.5703368478068083
206,0,0,1,0.5804884063345073
207,0,1,0,0.5358640049133463
208,1,0,0,0.5743240863982259
209,0,0,1,0.600323438939053
210,0,0,1,0.6135322093015427
211,0,0,1,0.6120687614689683
212,0,0,1,0.6261989854057539
213,1,1,1,0.5427878858587682
214,0,0,1,0.6470414478114503
215,1,0,0,0.5394733062549801
216,1,0,0,0.5172411455156989
217,0,0,1,0.6138924421907956
218,1,1,1,0.6248111855712657
219,1,1,1,0.5534893100719163
220,1,1,1,0.6407581404320883
221,1,0,0,0.5251495877149213
222,1,1,1,0.6388331761246598
223,0,0,1,0.6086349868474331
224,1,1,1,0.552061072856817
225,0,0,1,0.6193043137405541
226,1,0,0,0.5452974546483992
227,0,0,1,0.5790522274504141
228,1,1,1,0.6336736916667214
229,1,1,1,0.6132181350050124
230,1,1,1,0.5019866249309004
231,0,0,1,0.5025643844238499
232,0,0,1,0.5004238001524464
233,1,1,1,0.6360591452713538
234,1,1,1,0.5358703832324112
235,0,0,1,0.6061451724052047
236,0,0,1,0.6371612230826829
237,0,0,1,0.6191644707007944
238,0,0,1,0.5888664140440978
239,1,1,1,0.6054449881561499
240,1,1,1,0.5466544588528722
241,0,0,1,0.6004671389173742
242,0,0,1,0.5030143518509578
243,0,0,1,0.5852659589544891
244,1,0,0,0.5261887484912744
245,1,1,1,0.6353390097026499
246,0,0,1,0.6118296197680522
247,0,0,1,0.5545196966771074
248,1,0,0,0.5326826805006184
249,0,0,1,0.5989236954630819
250,1,1,1,0.5050813977100597
251,0,0,1,0.5394380105540167
252,0,0,1,0.6555894712382906
253,1,1,1,0.5435458176247812
254,1,1,1,0.5095538327931185
255,0,0,1,0.6337197651456283
256,1,1,1,0.5170150579581455
257,0,0,1,0.5593664227916284
258,1,1,1,0.5588744288680658
259,1,1,1,0.5386009996745169
260,0,0,1,0.6428212944085683
261,0,1,0,0.6223792850187713
262,0,0,1,0.5909591503630669
263,1,1,1,0.6312037142986644
264,1,1,1,0.615942919011595
265,0,0,1,0.6290385880460311
266,1,1,1,0.5235273724483329
267,0,0,1,0.6379536263036429
268,1,1,1,0.5496526360211398
269,1,1,1,0.5891730911840376
270,0,0,1,0.557848330107554
271,1,1,1,0.5673758390786708
272,0,0,1,0.5354523291039556
273,0,1,0,0.5676799665821217
274,1,1,1,0.5490227300117453
275,0,0,1,0.5914081137328697
276,0,0,1,0.5307372553845507
277,1,1,1,0.520363967625711
278,1,0,0,0.5237838613391477
279,0,1,0,0.5235047537325977
280,0,1,0,0.5982561220957209
281,0,0,1,0.5922079314972704
282,1,1,1,0.6162000327696885
283,0,0,1,0.6482013539345268
284,0,1,0,0.5292858300313364
285,0,0,1,0.6392701610473026
286,0,0,1,0.59453279337273
287,0,0,1,0.6240793912275464
288,0,0,1,0.6236565938521826
289,0,0,1,0.6009568278502051
290,0,0,1,0.6208342206538369
291,1,1,1,0.5680228398835783
292,0,1,0,0.5352519262545885
293,1,0,0,0.5193918535448073
294,0,0,1,0.6239848717840102
295,1,0,0,0.5313453768420242
296,0,0,1,0.6541294109152838
297,1,1,1,0.5968267667508497
298,0,0,1,0.5317089765599378
299,0,1,0,0.5265345351319753
