sample_id,actual,prediction,correct,confidence
117,0,0,1,0.517736554145813
118,0,0,1,0.9766491651535034
119,0,0,1,0.960647463798523
120,1,1,1,0.7916176915168762
121,1,0,0,0.5722237825393677
122,1,1,1,0.9979885816574097
123,0,0,1,0.99934983253479
124,1,1,1,0.8002933859825134
125,0,0,1,0.9577955007553101
126,1,1,1,0.9930013418197632
127,0,0,1,0.9982510805130005
128,1,1,1,0.611469030380249
129,0,0,1,0.9987362623214722
130,0,0,1,0.9141156077384949
131,1,1,1,0.850433349609375
132,1,1,1,0.9859905242919922
133,1,1,1,0.7125905156135559
134,0,0,1,0.999712347984314
135,0,0,1,0.7117025852203369
136,1,1,1,0.9760541915893555
137,1,1,1,0.6855635643005371
138,0,0,1,0.920412540435791
139,0,0,1,0.9822415709495544
140,1,1,1,0.9331933856010437
141,0,0,1,0.8707100749015808
142,0,0,1,0.9932461977005005
143,0,0,1,0.915379524230957
144,1,1,1,0.8761192560195923
145,0,0,1,0.9225186109542847
146,0,0,1,0.5045021772384644
147,1,1,1,0.99212247133255
148,1,1,1,0.7227117419242859
149,0,0,1,0.7094025611877441
150,1,1,1,0.9240188598632812
151,1,1,1,0.9999234676361084
152,0,0,1,0.9992548823356628
153,1,1,1,0.9995624423027039
154,0,0,1,0.9995903968811035
155,1,1,1,0.9544851183891296
156,1,1,1,0.8055688142776489
157,0,0,1,0.9995985627174377
158,0,0,1,0.9999513030052185
159,1,1,1,0.7490233182907104
160,0,0,1,0.9969763159751892
161,1,1,1,0.7313876152038574
162,1,1,1,0.8767257332801819
163,1,1,1,0.9983001351356506
164,0,0,1,0.9999483823776245
165,1,1,1,0.7610961198806763
166,1,1,1,0.8896853923797607
167,1,1,1,0.9603036046028137
168,0,0,1,0.8837924003601074
169,0,0,1,0.9968594908714294
170,1,1,1,0.9887385368347168
171,1,1,1,0.8788501620292664
172,1,1,1,0.8752121329307556
173,0,0,1,0.9919946789741516
174,0,1,0,0.5399844646453857
175,1,1,1,0.7345052361488342
176,0,0,1,0.9902340769767761
177,0,0,1,0.5383729934692383
178,1,1,1,0.6842542886734009
179,0,1,0,0.5132008790969849
180,1,1,1,0.5497220158576965
181,0,0,1,0.8541935086250305
182,0,0,1,0.9635109901428223
183,1,1,1,0.9844676852226257
184,1,1,1,0.6461340188980103
185,0,0,1,0.9970148205757141
186,1,1,1,0.8840219378471375
187,0,0,1,0.9999808073043823
188,0,1,0,0.5052768588066101
189,0,1,0,0.6456654667854309
190,1,1,1,0.718641459941864
191,1,0,0,0.5433857440948486
192,1,1,1,0.546193540096283
193,1,1,1,0.9873148202896118
194,1,1,1,0.9859045147895813
195,0,0,1,0.9910985231399536
196,1,1,1,0.9910241365432739
197,1,1,1,0.6523306369781494
198,0,0,1,0.9588112235069275
199,1,1,1,0.9942502975463867
200,0,0,1,0.9903228282928467
201,1,1,1,0.9966903924942017
202,0,0,1,0.9967386722564697
203,1,1,1,0.9632264375686646
204,1,1,1,0.85282963514328
205,1,1,1,0.9788609147071838
206,0,0,1,0.7159085273742676
207,0,1,0,0.5265862941741943
208,1,1,1,0.9355853796005249
209,0,0,1,0.9930742383003235
210,0,0,1,0.8809219002723694
211,0,0,1,0.968736469745636
212,0,0,1,0.9995465278625488
213,1,1,1,0.8339462876319885
214,0,0,1,0.9999933838844299
215,1,1,1,0.9039945006370544
216,1,1,1,0.9082443118095398
217,0,0,1,0.9999490976333618
218,1,1,1,0.9909361004829407
219,1,0,0,0.661357045173645
220,1,1,1,0.9849875569343567
221,1,0,0,0.7591230273246765
222,1,1,1,0.9988945126533508
223,0,0,1,0.9951567649841309
224,1,1,1,0.6755579113960266
225,0,0,1,0.9947238564491272
226,1,1,1,0.9000300168991089
227,0,0,1,0.9482627511024475
228,1,1,1,0.9522334337234497
229,1,1,1,0.9821082353591919
230,1,1,1,0.9396675825119019
231,0,0,1,0.9745475053787231
232,0,0,1,0.67735755443573
233,1,1,1,0.9998891353607178
234,1,1,1,0.9658764600753784
235,0,0,1,0.9854933619499207
236,0,0,1,0.9986120462417603
237,0,0,1,0.9987096786499023
238,0,0,1,0.9870499968528748
239,1,1,1,0.9950160384178162
240,1,1,1,0.9811144471168518
241,0,0,1,0.996957540512085
242,0,1,0,0.8639466762542725
243,0,0,1,0.9988504648208618
244,1,1,1,0.5088156461715698
245,1,1,1,0.9934480786323547
246,0,0,1,0.9966036081314087
247,0,0,1,0.8568185567855835
248,1,1,1,0.5368587374687195
249,0,0,1,0.9956310987472534
250,1,1,1,0.8152148127555847
251,0,1,0,0.5115858912467957
252,0,0,1,0.9999599456787109
253,1,0,0,0.7391366958618164
254,1,1,1,0.9822824001312256
255,0,0,1,0.9999988079071045
256,1,1,1,0.6556214094161987
257,0,0,1,0.9942000508308411
258,1,1,1,0.9933866858482361
259,1,1,1,0.9908198714256287
260,0,0,1,0.9904518723487854
261,0,0,1,0.6335971355438232
262,0,0,1,0.9994523525238037
263,1,1,1,0.9993170499801636
264,1,1,1,0.9967384934425354
265,0,0,1,0.9414471387863159
266,1,1,1,0.911199688911438
267,0,0,1,0.8025971055030823
268,1,1,1,0.9168689250946045
269,1,1,1,0.9908633828163147
270,0,0,1,0.9933176636695862
271,1,1,1,0.8356603980064392
272,0,0,1,0.8049675822257996
273,0,0,1,0.8344096541404724
274,1,1,1,0.9183825254440308
275,0,0,1,0.7399792671203613
276,0,0,1,0.6917394399642944
277,1,1,1,0.9568915367126465
278,1,0,0,0.7441678047180176
279,0,0,1,0.707907497882843
280,0,0,1,0.5648876428604126
281,0,0,1,0.9909796118736267
282,1,1,1,0.9470599293708801
283,0,0,1,0.9665871858596802
284,0,0,1,0.9907183647155762
285,0,0,1,0.989510715007782
286,0,0,1,0.9687727689743042
287,0,0,1,0.973077654838562
288,0,0,1,0.8290861248970032
289,0,0,1,0.9928045272827148
290,0,0,1,0.9986502528190613
291,1,1,1,0.993583619594574
292,0,0,1,0.9599029421806335
293,1,1,1,0.6517038345336914
294,0,0,1,0.9957138895988464
295,1,0,0,0.6633490920066833
296,0,0,1,0.9978014826774597
297,1,1,1,0.9879475235939026
298,0,0,1,0.5153005123138428
299,0,0,1,0.6595055460929871
