sample_id,actual,prediction,correct,confidence
87,1,1,1,0.6503291753726637
88,1,1,1,0.6216655903643628
89,1,1,1,0.8149422561224717
90,1,0,0,0.612062651149976
91,0,0,1,0.7852024234919445
92,0,0,1,0.7211112345434065
93,0,1,0,0.5954969550502507
94,1,0,0,0.6169279522326477
95,0,0,1,0.7799817755191677
96,0,0,1,0.7349240837498165
97,0,0,1,0.8013172556147619
98,0,0,1,0.5037778431487074
99,0,0,1,0.7125000848470662
100,0,0,1,0.5474877125644086
101,0,0,1,0.6908077756458236
102,1,0,0,0.7946968612811446
103,0,0,1,0.5632771488673785
104,1,1,1,0.7249906002266858
105,1,1,1,0.5441505191132603
106,0,1,0,0.5295095431429716
107,1,1,1,0.5121533222406794
108,0,0,1,0.7226611781691903
109,0,0,1,0.708511557170082
110,0,0,1,0.7894046410478816
111,0,0,1,0.735075200831122
112,1,1,1,0.7465998122015112
113,0,0,1,0.5289465888646867
114,0,0,1,0.6582162509465092
115,0,1,0,0.5788872933573364
116,0,0,1,0.7100058340563563
117,0,0,1,0.7755746267396691
118,0,0,1,0.5071542932566808
119,0,1,0,0.6700484655613742
120,1,0,0,0.5627416954772757
121,1,0,0,0.767624381379937
122,1,1,1,0.8168050165157456
123,0,0,1,0.7290562599826227
124,1,1,1,0.5850705177622036
125,0,0,1,0.7009931160138505
126,1,1,1,0.7815299016418575
127,0,0,1,0.5527561453739369
128,1,1,1,0.8127916764302859
129,0,0,1,0.8242698523709227
130,0,0,1,0.6229088259739863
131,1,1,1,0.7051367081135949
132,1,1,1,0.8196494837894168
133,1,1,1,0.7270568853101137
134,0,0,1,0.5950503559859618
135,0,0,1,0.5119798542763092
136,1,1,1,0.710948536647091
137,1,0,0,0.6708409292075059
138,0,0,1,0.79566078567846
139,0,0,1,0.6710783137955791
140,1,1,1,0.7378075566295063
141,0,1,0,0.5391082788421104
142,0,0,1,0.6019787583278027
143,0,1,0,0.60216567464636
144,1,0,0,0.5120269267354456
145,0,1,0,0.5448793409539728
146,0,0,1,0.6440876679576787
147,1,1,1,0.7178182962764229
148,1,1,1,0.5992172159287998
149,0,1,0,0.7266047360209078
150,1,1,1,0.5408823276145637
151,1,1,1,0.8259459402603412
152,0,0,1,0.7953169121398292
153,1,1,1,0.7477258478605483
154,0,0,1,0.8294226679493992
155,1,1,1,0.6073075760417277
156,1,1,1,0.6661750958037784
157,0,0,1,0.8245203249427535
158,0,0,1,0.7913263178674435
159,1,1,1,0.6477931171558418
160,0,0,1,0.7539522573216892
161,1,1,1,0.7512346069837054
162,1,0,0,0.6600449731559923
163,1,1,1,0.8056599732222386
164,0,0,1,0.8148158030524252
165,1,1,1,0.6381177679497354
166,1,1,1,0.5924201612753786
167,1,1,1,0.7404868721039044
168,0,0,1,0.5318432684682683
169,0,0,1,0.7728537443012812
170,1,1,1,0.5722945828665781
171,1,0,0,0.730948407894151
172,1,1,1,0.7559455367150275
173,0,0,1,0.7594946689794265
174,0,0,1,0.5784864451644203
175,1,0,0,0.677262174733965
176,0,0,1,0.742172322630301
177,0,0,1,0.5364632969585214
178,1,1,1,0.762219145802836
179,0,0,1,0.640838391069854
180,1,0,0,0.5055311992394476
181,0,1,0,0.6518199349007947
182,0,0,1,0.7290804158104081
183,1,1,1,0.783725046444957
184,1,1,1,0.6092139893452058
185,0,0,1,0.7941430917155514
186,1,1,1,0.5753150641610156
187,0,0,1,0.7744643893789003
188,0,0,1,0.5803490892735992
189,0,0,1,0.6176315380490475
190,1,0,0,0.5172738722138137
191,1,0,0,0.697492999376816
192,1,1,1,0.5150834363382061
193,1,0,0,0.6196023638751103
194,1,0,0,0.7397841554797207
195,0,0,1,0.5359500713933802
196,1,0,0,0.5765931493769039
197,1,0,0,0.6464233910768691
198,0,0,1,0.5538500373938025
199,1,1,1,0.8174184986753964
200,0,0,1,0.6974077212589882
201,1,1,1,0.6818764756910829
202,0,0,1,0.666752889529485
203,1,1,1,0.8043783825738907
204,1,0,0,0.5781663210749847
205,1,0,0,0.6448886577537847
206,0,0,1,0.7048899742367595
207,0,0,1,0.5965466927627998
208,1,0,0,0.6795277345077027
209,0,0,1,0.747751481209576
210,0,0,1,0.7390427554803101
211,0,0,1,0.7773170349992892
212,0,0,1,0.723388630347175
213,1,1,1,0.6216994486943243
214,0,0,1,0.7542850727890835
215,1,0,0,0.5862756740460118
216,1,0,0,0.5080034051149145
217,0,0,1,0.8155845659213766
218,1,1,1,0.8020527120963236
219,1,1,1,0.7491160031791246
220,1,1,1,0.8146842157594082
221,1,0,0,0.6807968519705492
222,1,1,1,0.8259048734514278
223,0,0,1,0.6777519262325964
224,1,1,1,0.6849393060311242
225,0,0,1,0.7564223621525492
226,1,0,0,0.5189802105454406
227,0,0,1,0.7614577519917185
228,1,1,1,0.7835382888579131
229,1,1,1,0.8123225185797648
230,1,1,1,0.5678403475194427
231,0,1,0,0.6144392866930847
232,0,1,0,0.7152113108214316
233,1,1,1,0.8216119246702168
234,1,1,1,0.6722129433341053
235,0,0,1,0.7482356584718195
236,0,0,1,0.7990839842074193
237,0,0,1,0.7802940565925989
238,0,0,1,0.7586889311539973
239,1,1,1,0.7528617045177715
240,1,1,1,0.6889347284071636
241,0,0,1,0.7096620336071189
242,0,1,0,0.5480628273929748
243,0,0,1,0.6954955257747459
244,1,1,1,0.512854332056173
245,1,1,1,0.8190316093108401
246,0,0,1,0.7955738249169733
247,0,0,1,0.6590972280298277
248,1,1,1,0.5441931493784918
249,0,0,1,0.7375149548460112
250,1,0,0,0.5404413017921996
251,0,0,1,0.6158488880649894
252,0,0,1,0.8168567796901636
253,1,1,1,0.659870152712393
254,1,1,1,0.6097375939984065
255,0,0,1,0.7799611531325477
256,1,1,1,0.5615779381238108
257,0,0,1,0.5733304330480433
258,1,1,1,0.728286990768106
259,1,1,1,0.6035932199670414
260,0,0,1,0.7852178776607379
261,0,1,0,0.7820738471064159
262,0,0,1,0.7084723955167205
263,1,1,1,0.8206975828107486
264,1,1,1,0.7882796967284109
265,0,0,1,0.7756223755823018
266,1,0,0,0.6132066201947168
267,0,0,1,0.8024203646691155
268,1,1,1,0.722820295183721
269,1,1,1,0.7739985751326748
270,0,0,1,0.5696026596520938
271,1,1,1,0.655973129264054
272,0,0,1,0.5222653966749805
273,0,1,0,0.7138954367714081
274,1,1,1,0.5235997409105232
275,0,0,1,0.6448386616643977
276,0,0,1,0.5682322087374098
277,1,0,0,0.5376236877514857
278,1,1,1,0.5089043073837373
279,0,1,0,0.5000249592345071
280,0,1,0,0.7663934493855024
281,0,0,1,0.6750152516075179
282,1,1,1,0.793345752421449
283,0,0,1,0.7990714367992475
284,0,1,0,0.5157859756946067
285,0,0,1,0.8255167373520823
286,0,0,1,0.6238533480867832
287,0,0,1,0.783617198472404
288,0,0,1,0.8047932509461768
289,0,0,1,0.7314604129160749
290,0,0,1,0.8186063019703513
291,1,1,1,0.6293236552438768
292,0,1,0,0.6724454910758966
293,1,0,0,0.5431387104700857
294,0,0,1,0.7846516301754918
295,1,1,1,0.5270573796545386
296,0,0,1,0.8247638564999351
297,1,1,1,0.7656428386258223
298,0,1,0,0.5637967075638541
299,0,1,0,0.6898189595732999
