sample_id,actual,prediction,correct,confidence
121,1,1,1,0.7401365041732788
122,1,1,1,0.9981934428215027
123,0,0,1,0.9992562532424927
124,1,1,1,0.9095482230186462
125,0,0,1,0.9125680923461914
126,1,1,1,0.9947707056999207
127,0,0,1,0.9874230623245239
128,1,1,1,0.6862545013427734
129,0,0,1,0.9986413717269897
130,0,0,1,0.9408615827560425
131,1,1,1,0.930449903011322
132,1,1,1,0.9754868149757385
133,1,1,1,0.8240630030632019
134,0,0,1,0.9932463765144348
135,0,0,1,0.9561725854873657
136,1,1,1,0.9768749475479126
137,1,1,1,0.5919293165206909
138,0,0,1,0.8828456997871399
139,0,0,1,0.922918438911438
140,1,1,1,0.9493651986122131
141,0,0,1,0.7172136306762695
142,0,0,1,0.9893770217895508
143,0,0,1,0.6508013010025024
144,1,1,1,0.8710606694221497
145,0,0,1,0.7906064987182617
146,0,0,1,0.7755195498466492
147,1,1,1,0.9967831373214722
148,1,1,1,0.8682786822319031
149,0,0,1,0.5210850238800049
150,1,1,1,0.9846610426902771
151,1,1,1,0.99998939037323
152,0,0,1,0.9992753267288208
153,1,1,1,0.9998549222946167
154,0,0,1,0.997831404209137
155,1,1,1,0.990461528301239
156,1,1,1,0.5451777577400208
157,0,0,1,0.9997379779815674
158,0,0,1,0.9994063377380371
159,1,0,0,0.7447357177734375
160,0,0,1,0.9858171939849854
161,1,1,1,0.8817588090896606
162,1,1,1,0.9165662527084351
163,1,1,1,0.9975568056106567
164,0,0,1,0.9993962645530701
165,1,1,1,0.6019527316093445
166,1,1,1,0.8185918927192688
167,1,1,1,0.9965454936027527
168,0,0,1,0.8546565771102905
169,0,0,1,0.9983581304550171
170,1,1,1,0.991650402545929
171,1,1,1,0.838598906993866
172,1,0,0,0.5675683617591858
173,0,0,1,0.9586547613143921
174,0,0,1,0.6171408295631409
175,1,1,1,0.7336112260818481
176,0,0,1,0.8879369497299194
177,0,0,1,0.6851643323898315
178,1,0,0,0.6007885932922363
179,0,0,1,0.7226672172546387
180,1,1,1,0.7392750978469849
181,0,0,1,0.7572479844093323
182,0,0,1,0.9958744049072266
183,1,1,1,0.9962255954742432
184,1,1,1,0.9055771231651306
185,0,0,1,0.9912978410720825
186,1,1,1,0.7282947897911072
187,0,0,1,0.9998529553413391
188,0,1,0,0.6498595476150513
189,0,0,1,0.7259052395820618
190,1,1,1,0.5632115006446838
191,1,0,0,0.6283157467842102
192,1,1,1,0.756433367729187
193,1,1,1,0.9833920001983643
194,1,1,1,0.9891452193260193
195,0,0,1,0.9832138419151306
196,1,1,1,0.9918984174728394
197,1,0,0,0.5310195684432983
198,0,0,1,0.962794303894043
199,1,1,1,0.9950562715530396
200,0,0,1,0.9687699675559998
201,1,1,1,0.9988981485366821
202,0,0,1,0.9781578779220581
203,1,1,1,0.966772198677063
204,1,1,1,0.8632436394691467
205,1,1,1,0.9951123595237732
206,0,0,1,0.7072935104370117
207,0,1,0,0.5801278948783875
208,1,1,1,0.9708868265151978
209,0,0,1,0.9838441014289856
210,0,0,1,0.6936670541763306
211,0,0,1,0.9321311712265015
212,0,0,1,0.9993032813072205
213,1,1,1,0.9180680513381958
214,0,0,1,0.999973714351654
215,1,1,1,0.9439961910247803
216,1,1,1,0.92557293176651
217,0,0,1,0.9999128580093384
218,1,1,1,0.9911462664604187
219,1,0,0,0.6282947063446045
220,1,1,1,0.995797872543335
221,1,1,1,0.884518027305603
222,1,1,1,0.9980525970458984
223,0,0,1,0.9980461001396179
224,1,1,1,0.7496575117111206
225,0,0,1,0.9045650959014893
226,1,1,1,0.8944389820098877
227,0,0,1,0.9534381031990051
228,1,1,1,0.9902026653289795
229,1,1,1,0.9857054948806763
230,1,1,1,0.9258874654769897
231,0,0,1,0.9628937244415283
232,0,0,1,0.6073864698410034
233,1,1,1,0.9999556541442871
234,1,1,1,0.963350236415863
235,0,0,1,0.9983736276626587
236,0,0,1,0.9974356889724731
237,0,0,1,0.9974785447120667
238,0,0,1,0.9839407801628113
239,1,1,1,0.998562753200531
240,1,1,1,0.9869491457939148
241,0,0,1,0.9921116232872009
242,0,1,0,0.6367179751396179
243,0,0,1,0.9958421587944031
244,1,0,0,0.5205537676811218
245,1,1,1,0.9919438362121582
246,0,0,1,0.989804744720459
247,0,0,1,0.7434710264205933
248,1,0,0,0.5690875053405762
249,0,0,1,0.9767720103263855
250,1,1,1,0.9788999557495117
251,0,1,0,0.7069136500358582
252,0,0,1,0.9998279213905334
253,1,1,1,0.6437082886695862
254,1,1,1,0.9744661450386047
255,0,0,1,0.9999482035636902
256,1,1,1,0.5119157433509827
257,0,0,1,0.989780843257904
258,1,1,1,0.9962424039840698
259,1,1,1,0.9803769588470459
260,0,0,1,0.9840086698532104
261,0,1,0,0.5814536809921265
262,0,0,1,0.9951092004776001
263,1,1,1,0.9997197985649109
264,1,1,1,0.9992107152938843
265,0,0,1,0.9763889908790588
266,1,1,1,0.8956917524337769
267,0,0,1,0.7579256296157837
268,1,1,1,0.9357200860977173
269,1,1,1,0.9408062100410461
270,0,0,1,0.9630787968635559
271,1,1,1,0.7024458050727844
272,0,0,1,0.8107241988182068
273,0,0,1,0.8527420163154602
274,1,1,1,0.8997837901115417
275,0,0,1,0.877888023853302
276,0,0,1,0.9135485291481018
277,1,1,1,0.8791120648384094
278,1,0,0,0.6268752217292786
279,0,0,1,0.5318764448165894
280,0,1,0,0.7197732925415039
281,0,0,1,0.9928627014160156
282,1,1,1,0.87570720911026
283,0,0,1,0.9883466362953186
284,0,0,1,0.886153519153595
285,0,0,1,0.9611300230026245
286,0,0,1,0.9781597256660461
287,0,0,1,0.9935498833656311
288,0,0,1,0.8264862895011902
289,0,0,1,0.9922208786010742
290,0,0,1,0.9985960721969604
291,1,1,1,0.9422917366027832
292,0,0,1,0.9438162446022034
293,1,1,1,0.8542556166648865
294,0,0,1,0.9977174997329712
295,1,1,1,0.6395062804222107
296,0,0,1,0.9991395473480225
297,1,1,1,0.9974521994590759
298,0,0,1,0.6053142547607422
299,0,1,0,0.5008950233459473
