sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9781638383865356
65,1,1,1,0.6884535551071167
66,1,1,1,0.9483510851860046
67,1,0,0,0.7182278633117676
68,0,0,1,0.9149911403656006
69,0,0,1,0.9806182384490967
70,0,0,1,0.7192645072937012
71,0,0,1,0.8640310764312744
72,0,0,1,0.9990434050559998
73,1,1,1,0.9528496265411377
74,0,0,1,0.9875134229660034
75,1,1,1,0.7112849950790405
76,1,0,0,0.7043416500091553
77,1,1,1,0.9646691083908081
78,1,1,1,0.9919769167900085
79,1,1,1,0.9254595637321472
80,1,1,1,0.9971392154693604
81,0,0,1,0.9426499605178833
82,0,0,1,0.9956424832344055
83,1,1,1,0.9959171414375305
84,1,1,1,0.8541443347930908
85,1,1,1,0.962352454662323
86,0,0,1,0.9730814099311829
87,1,1,1,0.949716329574585
88,1,1,1,0.8959810137748718
89,1,1,1,0.9998196959495544
90,1,1,1,0.9578593969345093
91,0,0,1,0.9648895263671875
92,0,0,1,0.9837208986282349
93,0,0,1,0.9547784328460693
94,1,1,1,0.6185173392295837
95,0,0,1,0.9976719617843628
96,0,0,1,0.9784873127937317
97,0,0,1,0.6879699230194092
98,0,0,1,0.9422351717948914
99,0,0,1,0.9912776947021484
100,0,0,1,0.9558725357055664
101,0,0,1,0.9996346831321716
102,1,1,1,0.5378015637397766
103,0,0,1,0.7721987962722778
104,1,1,1,0.9811688661575317
105,1,0,0,0.6727074384689331
106,0,0,1,0.7500308752059937
107,1,1,1,0.8857332468032837
108,0,0,1,0.9866033792495728
109,0,0,1,0.8190845847129822
110,0,0,1,0.9962418079376221
111,0,0,1,0.9980752468109131
112,1,1,1,0.997215747833252
113,0,1,0,0.6109170913696289
114,0,0,1,0.895280122756958
115,0,0,1,0.6919781565666199
116,0,0,1,0.7255024313926697
117,0,0,1,0.807449996471405
118,0,0,1,0.9134229421615601
119,0,0,1,0.9933304190635681
120,1,1,1,0.857635498046875
121,1,1,1,0.5903857350349426
122,1,1,1,0.9994586110115051
123,0,0,1,0.997660219669342
124,1,1,1,0.8916354775428772
125,0,0,1,0.9271872043609619
126,1,1,1,0.9811259508132935
127,0,0,1,0.985981822013855
128,1,0,0,0.5540136098861694
129,0,0,1,0.9928359389305115
130,0,0,1,0.8456562757492065
131,1,1,1,0.9630625247955322
132,1,1,1,0.9803339838981628
133,1,1,1,0.787051796913147
134,0,0,1,0.9953816533088684
135,0,0,1,0.9489573836326599
136,1,1,1,0.8887911438941956
137,1,1,1,0.5585260391235352
138,0,0,1,0.9784885048866272
139,0,0,1,0.8654136061668396
140,1,1,1,0.9409071803092957
141,0,0,1,0.6851751208305359
142,0,0,1,0.9832967519760132
143,0,0,1,0.5871531963348389
144,1,1,1,0.9128761887550354
145,0,0,1,0.8261200189590454
146,0,0,1,0.845361590385437
147,1,1,1,0.9448812007904053
148,1,1,1,0.8955248594284058
149,0,0,1,0.8111103773117065
150,1,1,1,0.9636600613594055
151,1,1,1,0.9999939203262329
152,0,0,1,0.9977648258209229
153,1,1,1,0.9994342923164368
154,0,0,1,0.999570906162262
155,1,1,1,0.9936323761940002
156,1,1,1,0.7498080730438232
157,0,0,1,0.9996467232704163
158,0,0,1,0.9997991323471069
159,1,0,0,0.8035193085670471
160,0,0,1,0.9962595701217651
161,1,1,1,0.8040521144866943
162,1,1,1,0.8628993034362793
163,1,1,1,0.9977516531944275
164,0,0,1,0.9996227025985718
165,1,1,1,0.5707207918167114
166,1,1,1,0.6921632289886475
167,1,1,1,0.9956010580062866
168,0,0,1,0.8258025050163269
169,0,0,1,0.9966943860054016
170,1,1,1,0.9902088642120361
171,1,1,1,0.8077622652053833
172,1,1,1,0.6417760848999023
173,0,0,1,0.9524496793746948
174,0,0,1,0.8128864765167236
175,1,1,1,0.8158456087112427
176,0,0,1,0.9943127632141113
177,0,0,1,0.5990548133850098
178,1,0,0,0.6390730142593384
179,0,0,1,0.7362066507339478
180,1,1,1,0.5613529682159424
181,0,0,1,0.5656223297119141
182,0,0,1,0.9935422539710999
183,1,1,1,0.9699610471725464
184,1,1,1,0.8221533298492432
185,0,0,1,0.9938893914222717
186,1,1,1,0.7706438899040222
187,0,0,1,0.9994184374809265
188,0,0,1,0.7835971117019653
189,0,0,1,0.8226206302642822
190,1,1,1,0.945906937122345
191,1,1,1,0.5760811567306519
192,1,0,0,0.5973859429359436
193,1,1,1,0.9830688238143921
194,1,1,1,0.985276997089386
195,0,0,1,0.9933528304100037
196,1,1,1,0.9942222237586975
197,1,0,0,0.511411726474762
198,0,0,1,0.9647079706192017
199,1,1,1,0.9956005811691284
200,0,0,1,0.9834310412406921
201,1,1,1,0.998722493648529
202,0,0,1,0.9928162693977356
203,1,1,1,0.9442782402038574
204,1,1,1,0.7204293012619019
205,1,1,1,0.9892851710319519
206,0,1,0,0.8346381187438965
207,0,1,0,0.7144965529441833
208,1,1,1,0.9485929012298584
209,0,0,1,0.9874903559684753
210,0,0,1,0.8747342824935913
211,0,0,1,0.9668008089065552
212,0,0,1,0.99811190366745
213,1,1,1,0.8283354043960571
214,0,0,1,0.9999931454658508
215,1,1,1,0.7965454459190369
216,1,1,1,0.9550436735153198
217,0,0,1,0.9995683431625366
218,1,1,1,0.9969896078109741
219,1,1,1,0.6426016688346863
220,1,1,1,0.9976971745491028
221,1,1,1,0.6078867316246033
222,1,1,1,0.9998255372047424
223,0,0,1,0.9970715045928955
224,1,1,1,0.6259518265724182
225,0,0,1,0.9844959378242493
226,1,1,1,0.8522313833236694
227,0,0,1,0.9310594797134399
228,1,1,1,0.9885996580123901
229,1,1,1,0.9833546280860901
230,1,1,1,0.7932416200637817
231,0,0,1,0.9673618078231812
232,0,0,1,0.8745160102844238
233,1,1,1,0.999971866607666
234,1,1,1,0.9853097796440125
235,0,0,1,0.9939771294593811
236,0,0,1,0.9970510005950928
237,0,0,1,0.9943525791168213
238,0,0,1,0.9327090978622437
239,1,1,1,0.9994736313819885
240,1,1,1,0.948968768119812
241,0,0,1,0.997983992099762
242,0,0,1,0.5321247577667236
243,0,0,1,0.9950077533721924
244,1,1,1,0.6534999012947083
245,1,1,1,0.996178388595581
246,0,0,1,0.9955959916114807
247,0,0,1,0.8340619206428528
248,1,1,1,0.6179085373878479
249,0,0,1,0.9932429790496826
250,1,1,1,0.98408442735672
251,0,1,0,0.5205159783363342
252,0,0,1,0.9997812509536743
253,1,0,0,0.5324820280075073
254,1,1,1,0.8912663459777832
255,0,0,1,0.9999722242355347
256,1,0,0,0.6868411302566528
257,0,0,1,0.9973275065422058
258,1,1,1,0.9956620335578918
259,1,1,1,0.9841195940971375
260,0,0,1,0.9918040633201599
261,0,0,1,0.6575215458869934
262,0,0,1,0.9970735907554626
263,1,1,1,0.9996100068092346
264,1,1,1,0.998936116695404
265,0,0,1,0.9685544371604919
266,1,1,1,0.9705562591552734
267,0,0,1,0.9116190075874329
268,1,1,1,0.8131735920906067
269,1,1,1,0.9819859266281128
270,0,0,1,0.9762430787086487
271,1,1,1,0.6644744873046875
272,0,0,1,0.8239211440086365
273,0,0,1,0.9442575573921204
274,1,1,1,0.8617496490478516
275,0,0,1,0.7758588790893555
276,0,0,1,0.9471896886825562
277,1,1,1,0.9403711557388306
278,1,0,0,0.7428760528564453
279,0,1,0,0.6845583319664001
280,0,0,1,0.7969474792480469
281,0,0,1,0.9991258382797241
282,1,1,1,0.8927218317985535
283,0,0,1,0.9930198788642883
284,0,0,1,0.9495877027511597
285,0,0,1,0.965612530708313
286,0,0,1,0.9822365045547485
287,0,0,1,0.9787572026252747
288,0,0,1,0.850013792514801
289,0,0,1,0.9894196391105652
290,0,0,1,0.9987787008285522
291,1,1,1,0.9883891344070435
292,0,0,1,0.8540802001953125
293,1,1,1,0.8266913890838623
294,0,0,1,0.9973154067993164
295,1,1,1,0.6844161152839661
296,0,0,1,0.9971911311149597
297,1,1,1,0.9864282011985779
298,0,0,1,0.6600433588027954
299,0,0,1,0.7806252837181091
