sample_id,actual,prediction,correct,confidence
143,0,1,0,0.5696221226243647
144,1,0,0,0.5427169418134543
145,0,1,0,0.5274943794241091
146,0,0,1,0.5472775427512039
147,1,1,1,0.571794691630509
148,1,0,0,0.5097579130118375
149,0,1,0,0.5386548992072173
150,1,0,0,0.5061547194984031
151,1,1,1,0.6455155288354627
152,0,0,1,0.6540341772879952
153,1,1,1,0.5137865566191396
154,0,0,1,0.626770904315137
155,1,1,1,0.5356901298049854
156,1,1,1,0.5324402383218532
157,0,0,1,0.6474191948029249
158,0,0,1,0.6485222252899616
159,1,1,1,0.5644961222280136
160,0,0,1,0.6127122280655999
161,1,1,1,0.5664008832946136
162,1,0,0,0.5935198858880322
163,1,1,1,0.6099191810791845
164,0,0,1,0.6330453394760415
165,1,1,1,0.5371124982404062
166,1,1,1,0.5370805290509029
167,1,1,1,0.5886200814089625
168,0,1,0,0.5265990371912377
169,0,0,1,0.5968041464880084
170,1,1,1,0.5097470387741008
171,1,0,0,0.5621451195657658
172,1,1,1,0.5712582094721916
173,0,0,1,0.6116358367656767
174,0,0,1,0.5472005675213338
175,1,0,0,0.6001867359900352
176,0,0,1,0.5885833798393107
177,0,0,1,0.5417515876499122
178,1,1,1,0.5872672132580404
179,0,0,1,0.585201661276755
180,1,1,1,0.5000197242245363
181,0,1,0,0.5006109279751382
182,0,0,1,0.5892950269229479
183,1,1,1,0.5989984483423206
184,1,1,1,0.5824370478536306
185,0,0,1,0.621858649540991
186,1,1,1,0.5375479392889903
187,0,0,1,0.6035856740736331
188,0,0,1,0.5162002618637682
189,0,0,1,0.5487967232363185
190,1,1,1,0.505150431123522
191,1,0,0,0.6060685193703375
192,1,0,0,0.5325751009067736
193,1,0,0,0.5851080808116729
194,1,0,0,0.5665189440756591
195,0,0,1,0.5153616472319916
196,1,0,0,0.5711098990604311
197,1,0,0,0.5789610890638299
198,0,0,1,0.5188263762478431
199,1,1,1,0.6093078316583861
200,0,0,1,0.5981890043975171
201,1,1,1,0.572633200345938
202,0,0,1,0.6107067150412793
203,1,1,1,0.5869404418512438
204,1,1,1,0.5108628866290574
205,1,0,0,0.5678302734170957
206,0,0,1,0.5804489508473472
207,0,1,0,0.5277228500232982
208,1,0,0,0.5770818086268521
209,0,0,1,0.6135586447289512
210,0,0,1,0.6228538761545213
211,0,0,1,0.612586012558911
212,0,0,1,0.6247945322404675
213,1,1,1,0.5529784789034317
214,0,0,1,0.6476870015260805
215,1,0,0,0.5294595006286222
216,1,0,0,0.5171404088316414
217,0,0,1,0.6067505896096124
218,1,1,1,0.6188292943167965
219,1,1,1,0.5477465035336375
220,1,1,1,0.6397268228649647
221,1,0,0,0.5303708920605279
222,1,1,1,0.6367411258215692
223,0,0,1,0.6054378049540734
224,1,1,1,0.5600468075957749
225,0,0,1,0.617549708586716
226,1,0,0,0.5319316002319197
227,0,0,1,0.5700724679640861
228,1,1,1,0.6265790818393783
229,1,1,1,0.6155398109945457
230,1,1,1,0.5002767721177976
231,0,0,1,0.5031013725286204
232,0,1,0,0.5086441402058945
233,1,1,1,0.6376245984984491
234,1,1,1,0.5417917591532564
235,0,0,1,0.6040604903469283
236,0,0,1,0.6419575700158708
237,0,0,1,0.6108732461523672
238,0,0,1,0.5907741335603343
239,1,1,1,0.600320697963244
240,1,1,1,0.5635437439699044
241,0,0,1,0.5906706640225031
242,0,1,0,0.5021999200899059
243,0,0,1,0.5973651655572254
244,1,0,0,0.5261794024660682
245,1,1,1,0.6342250533260544
246,0,0,1,0.6148867508153687
247,0,0,1,0.5643194278951777
248,1,0,0,0.5325110870200852
249,0,0,1,0.5949482611665997
250,1,0,0,0.5019873365438419
251,0,0,1,0.5434645220374861
252,0,0,1,0.6556527173761726
253,1,1,1,0.5454317033336561
254,1,1,1,0.5070520838397202
255,0,0,1,0.6333022240129078
256,1,1,1,0.524428403751597
257,0,0,1,0.5554778557267022
258,1,1,1,0.5710065352960059
259,1,1,1,0.5496740350950587
260,0,0,1,0.6493795474548745
261,0,1,0,0.620594526344254
262,0,0,1,0.5871240612518833
263,1,1,1,0.6292803737903621
264,1,1,1,0.6144396416046202
265,0,0,1,0.6338884297351618
266,1,1,1,0.5229772745811054
267,0,0,1,0.6314811821449723
268,1,1,1,0.548612480861298
269,1,1,1,0.5927912479467204
270,0,0,1,0.5566532098191097
271,1,1,1,0.5645365808356897
272,0,0,1,0.5365065863681132
273,0,1,0,0.56792436564918
274,1,1,1,0.5485853129212288
275,0,0,1,0.6029162047225336
276,0,0,1,0.5393507652644736
277,1,1,1,0.5194158912471843
278,1,0,0,0.5397157054160848
279,0,1,0,0.5269326752871571
280,0,1,0,0.5934640793849209
281,0,0,1,0.6032460110404104
282,1,1,1,0.6201130671505559
283,0,0,1,0.6466659781612276
284,0,1,0,0.5223260018422069
285,0,0,1,0.6466672903205053
286,0,0,1,0.5991007770411516
287,0,0,1,0.6192112594691496
288,0,0,1,0.6263616479293406
289,0,0,1,0.5963911082533462
290,0,0,1,0.6202753241974939
291,1,1,1,0.5699461305894423
292,0,1,0,0.5226643831303037
293,1,0,0,0.5277698470411494
294,0,0,1,0.6248344397830596
295,1,0,0,0.5327776241845127
296,0,0,1,0.6551971977780893
297,1,1,1,0.6052486006136424
298,0,0,1,0.526185606670831
299,0,1,0,0.5341738076026425
