sample_id,actual,prediction,correct,confidence
104,1,1,1,0.5281498658219963
105,1,1,1,0.5281498658219963
106,0,0,1,0.5250793009001828
107,1,1,1,0.5077694560092809
108,0,0,1,0.5628953743814372
109,0,0,1,0.5501205811606262
110,0,0,1,0.5628953743814372
111,0,0,1,0.5497978850695371
112,1,1,1,0.5245024957200016
113,0,0,1,0.5297551845223136
114,0,0,1,0.5057482765088777
115,0,1,0,0.5039327518731419
116,0,0,1,0.5628953743814372
117,0,0,1,0.5524813766764929
118,0,0,1,0.5277993056415728
119,0,1,0,0.5379255396089966
120,1,1,1,0.5059462992090052
121,1,0,0,0.5628953743814372
122,1,1,1,0.5379255396089966
123,0,0,1,0.5562599018741674
124,1,1,1,0.5020607075776735
125,0,0,1,0.5524813766764929
126,1,1,1,0.5351339494257585
127,0,1,0,0.515669241399192
128,1,1,1,0.5379255396089966
129,0,0,1,0.5625518604863624
130,0,0,1,0.5538787081064072
131,1,1,1,0.5165783388619186
132,1,1,1,0.5379255396089966
133,1,1,1,0.5281498658219963
134,0,1,0,0.5327234144908283
135,0,1,0,0.5148642615853588
136,1,1,1,0.5379255396089966
137,1,0,0,0.5333257259368701
138,0,0,1,0.5628953743814372
139,0,1,0,0.5122138877656129
140,1,1,1,0.5379255396089966
141,0,0,1,0.5197923418403638
142,0,0,1,0.5194722082291028
143,0,1,0,0.5379255396089966
144,1,0,0,0.5347664139157129
145,0,1,0,0.5226413892635917
146,0,0,1,0.5501205811606262
147,1,1,1,0.5275430555325068
148,1,0,0,0.5217342979539312
149,0,1,0,0.516049829532129
150,1,0,0,0.5059145614253402
151,1,1,1,0.5379255396089966
152,0,0,1,0.5559546873692046
153,1,1,1,0.5077694560092809
154,0,0,1,0.5628953743814372
155,1,1,1,0.5020607075776735
156,1,1,1,0.5146103409071261
157,0,0,1,0.5628953743814372
158,0,0,1,0.5622475679801286
159,1,1,1,0.5264862772416375
160,0,0,1,0.539884388979283
161,1,1,1,0.5245024957200016
162,1,0,0,0.5538787081064072
163,1,1,1,0.5379255396089966
164,0,0,1,0.5628953743814372
165,1,1,1,0.5183587120643807
166,1,1,1,0.5059462992090052
167,1,1,1,0.5264862772416375
168,0,0,1,0.533044819199933
169,0,0,1,0.5574783511704884
170,1,0,0,0.5628953743814372
171,1,0,0,0.5201526514332198
172,1,1,1,0.5240117523826539
173,0,0,1,0.5574783511704884
174,0,0,1,0.5501205811606262
175,1,0,0,0.5628953743814372
176,0,0,1,0.5574783511704884
177,0,0,1,0.5628953743814372
178,1,1,1,0.5387498300189488
179,0,0,1,0.5134985218574533
180,1,1,1,0.5023768725291503
181,0,1,0,0.5077694560092809
182,0,0,1,0.525569484032943
183,1,1,1,0.5379255396089966
184,1,1,1,0.5165783388619186
185,0,0,1,0.539884388979283
186,1,1,1,0.5144825185372152
187,0,0,1,0.545980694776105
188,0,0,1,0.5046752098280829
189,0,0,1,0.5002464326332137
190,1,1,1,0.5067167970482412
191,1,0,0,0.5538787081064072
192,1,0,0,0.5380225894197674
193,1,0,0,0.5574783511704884
194,1,0,0,0.5501205811606262
195,0,0,1,0.5062721095274089
196,1,0,0,0.5134985218574533
197,1,0,0,0.5134985218574533
198,0,1,0,0.5023768725291503
199,1,1,1,0.5379255396089966
200,0,0,1,0.5512496829731758
201,1,1,1,0.5165783388619186
202,0,0,1,0.5574783511704884
203,1,1,1,0.5351339494257585
204,1,0,0,0.5628953743814372
205,1,0,0,0.5628953743814372
206,0,0,1,0.5538787081064072
207,0,0,1,0.5243143095740543
208,1,0,0,0.5501205811606262
209,0,0,1,0.5628953743814372
210,0,0,1,0.539884388979283
211,0,0,1,0.5501205811606262
212,0,0,1,0.5574783511704884
213,1,1,1,0.523698985499553
214,0,0,1,0.5628953743814372
215,1,0,0,0.525569484032943
216,1,0,0,0.5311282878699273
217,0,0,1,0.5452448185012411
218,1,1,1,0.5379255396089966
219,1,1,1,0.5164070540285398
220,1,1,1,0.5379255396089966
221,1,0,0,0.5297283053907998
222,1,1,1,0.5379255396089966
223,0,0,1,0.5512496829731758
224,1,1,1,0.5077694560092809
225,0,0,1,0.5574783511704884
226,1,1,1,0.5122138877656129
227,0,0,1,0.5501205811606262
228,1,1,1,0.5379255396089966
229,1,1,1,0.5351339494257585
230,1,0,0,0.5057482765088777
231,0,1,0,0.5146103409071261
232,0,1,0,0.516049829532129
233,1,1,1,0.5379255396089966
234,1,1,1,0.5115489058986971
235,0,0,1,0.5628953743814372
236,0,0,1,0.5628953743814372
237,0,0,1,0.5501205811606262
238,0,0,1,0.5532998841726557
239,1,1,1,0.5379255396089966
240,1,1,1,0.5024793250203592
241,0,0,1,0.5628953743814372
242,0,1,0,0.5024793250203592
243,0,0,1,0.5467034525801091
244,1,0,0,0.5532998841726557
245,1,1,1,0.5379255396089966
246,0,0,1,0.5625518604863624
247,0,0,1,0.5362687193876613
248,1,0,0,0.5217342979539312
249,0,0,1,0.5628953743814372
250,1,0,0,0.5046752098280829
251,0,0,1,0.5279904968269324
252,0,0,1,0.5628953743814372
253,1,1,1,0.5379255396089966
254,1,0,0,0.5217342979539312
255,0,0,1,0.5628953743814372
256,1,1,1,0.5086497577819871
257,0,0,1,0.5191636340452087
258,1,1,1,0.5387498300189488
259,1,1,1,0.5327234144908283
260,0,0,1,0.5628953743814372
261,0,1,0,0.5379255396089966
262,0,0,1,0.5194813029341718
263,1,1,1,0.5379255396089966
264,1,1,1,0.5379255396089966
265,0,0,1,0.5511603456090919
266,1,0,0,0.5512496829731758
267,0,0,1,0.5628953743814372
268,1,1,1,0.5281498658219963
269,1,1,1,0.5351339494257585
270,0,0,1,0.5326887631493783
271,1,1,1,0.5379255396089966
272,0,0,1,0.5194813029341718
273,0,1,0,0.5351339494257585
274,1,1,1,0.5327234144908283
275,0,0,1,0.5574783511704884
276,0,1,0,0.5148642615853588
277,1,0,0,0.533044819199933
278,1,0,0,0.5564284790930756
279,0,1,0,0.5183587120643807
280,0,1,0,0.5379255396089966
281,0,0,1,0.539884388979283
282,1,1,1,0.5379255396089966
283,0,0,1,0.5628953743814372
284,0,1,0,0.5379255396089966
285,0,0,1,0.5622475679801286
286,0,0,1,0.5287558217766739
287,0,0,1,0.549487073223264
288,0,0,1,0.5574783511704884
289,0,0,1,0.5451437131912152
290,0,0,1,0.5574783511704884
291,1,1,1,0.5183587120643807
292,0,1,0,0.5183587120643807
293,1,1,1,0.5148642615853588
294,0,0,1,0.5628953743814372
295,1,0,0,0.5348237679421303
296,0,0,1,0.5628953743814372
297,1,1,1,0.5330140263310131
298,0,0,1,0.5532998841726557
299,0,1,0,0.5077694560092809
