sample_id,actual,prediction,correct,confidence
182,0,0,1,0.6469413906316037
183,1,1,1,0.69204645052971
184,1,1,1,0.5904930318547225
185,0,0,1,0.684995938029844
186,1,1,1,0.5363834283077882
187,0,0,1,0.6582517559523967
188,0,0,1,0.6001459906359312
189,0,0,1,0.5397707561217913
190,1,0,0,0.5074992774054424
191,1,0,0,0.662127404019712
192,1,1,1,0.5220348098588947
193,1,0,0,0.6402253474194123
194,1,0,0,0.6562983091144908
195,0,0,1,0.5079452153823243
196,1,0,0,0.5769423655047161
197,1,0,0,0.568954284662082
198,0,0,1,0.5324476619442549
199,1,1,1,0.6951375016619213
200,0,0,1,0.6273803736536017
201,1,1,1,0.5920451435700155
202,0,0,1,0.6443785356011289
203,1,1,1,0.6880513494286055
204,1,0,0,0.5864092922445512
205,1,0,0,0.6342670217570171
206,0,0,1,0.661192927807172
207,0,0,1,0.5116258404086376
208,1,0,0,0.6458634831729887
209,0,0,1,0.6925787593691726
210,0,0,1,0.6764112897047219
211,0,0,1,0.6864524526812767
212,0,0,1,0.641762071637508
213,1,1,1,0.6192840756251508
214,0,0,1,0.6268302276039623
215,1,0,0,0.5558494481398717
216,1,0,0,0.5224947041692378
217,0,0,1,0.6843900586011751
218,1,1,1,0.6900587997148421
219,1,1,1,0.656353291229029
220,1,1,1,0.6953037788132144
221,1,0,0,0.6437133517199369
222,1,1,1,0.6984583637481847
223,0,0,1,0.6384968822021657
224,1,1,1,0.6240418229598055
225,0,0,1,0.6570027838205618
226,1,1,1,0.5117066251642088
227,0,0,1,0.6879859539535167
228,1,1,1,0.6921651687655848
229,1,1,1,0.686371678213464
230,1,1,1,0.5528646315285171
231,0,1,0,0.5351674721347937
232,0,1,0,0.6402097366334154
233,1,1,1,0.6970452288245926
234,1,1,1,0.6362707454784546
235,0,0,1,0.6286650703424528
236,0,0,1,0.6874045305031975
237,0,0,1,0.6932262962142343
238,0,0,1,0.6780583722361619
239,1,1,1,0.6660361440637103
240,1,1,1,0.628633610636436
241,0,0,1,0.6580160513700164
242,0,1,0,0.5192647312987355
243,0,0,1,0.6091884903155103
244,1,0,0,0.5402942236331716
245,1,1,1,0.6930457957039343
246,0,0,1,0.7031046358318573
247,0,0,1,0.611697188879216
248,1,0,0,0.5474574022959626
249,0,0,1,0.6709644823945768
250,1,0,0,0.5162461845035091
251,0,0,1,0.6162515001218791
252,0,0,1,0.7087992134266103
253,1,1,1,0.6251131971592807
254,1,0,0,0.5020906363158946
255,0,0,1,0.690800291698634
256,1,1,1,0.5845055475361443
257,0,0,1,0.5493496754542648
258,1,1,1,0.6478827994277598
259,1,1,1,0.5371702035074739
260,0,0,1,0.7075948507635974
261,0,1,0,0.6995543225728565
262,0,0,1,0.59685099058651
263,1,1,1,0.6951282214666434
264,1,1,1,0.6857695421157736
265,0,0,1,0.6764027627784357
266,1,0,0,0.6306121860341942
267,0,0,1,0.7140455096118001
268,1,1,1,0.6018698827505153
269,1,1,1,0.6850377676159634
270,0,0,1,0.5577579353796843
271,1,1,1,0.6445196416996272
272,0,0,1,0.503737898607272
273,0,1,0,0.6693172446217328
274,1,1,1,0.5050301728553732
275,0,0,1,0.5761676913764318
276,0,0,1,0.5480852831537142
277,1,1,1,0.5026437901315552
278,1,1,1,0.5104040723605792
279,0,1,0,0.5218444321538932
280,0,1,0,0.6795465482258074
281,0,0,1,0.6333058541701737
282,1,1,1,0.6961238667707944
283,0,0,1,0.7043408474686326
284,0,1,0,0.5930238386859416
285,0,0,1,0.7105573291344711
286,0,0,1,0.5418561549508185
287,0,0,1,0.6962915730700656
288,0,0,1,0.6973197770388831
289,0,0,1,0.6260670558470987
290,0,0,1,0.7007942390768453
291,1,1,1,0.5867786559211781
292,0,1,0,0.5960153061026907
293,1,0,0,0.5279380090843719
294,0,0,1,0.6826334755394114
295,1,1,1,0.5181645627022448
296,0,0,1,0.7164522037556491
297,1,1,1,0.6432613558928166
298,0,0,1,0.5115533323446486
299,0,1,0,0.6236847804116823
