sample_id,actual,prediction,correct,confidence
135,0,0,1,0.6788716316223145
136,1,1,1,0.9616210460662842
137,1,1,1,0.5616742968559265
138,0,0,1,0.9976099729537964
139,0,0,1,0.9767694473266602
140,1,1,1,0.9682804942131042
141,0,1,0,0.6803138256072998
142,0,0,1,0.9643524289131165
143,0,0,1,0.7055237293243408
144,1,1,1,0.5324246883392334
145,0,0,1,0.6887291669845581
146,0,0,1,0.7975712418556213
147,1,1,1,0.938442051410675
148,1,1,1,0.6233646273612976
149,0,1,0,0.8756307363510132
150,1,1,1,0.9010292291641235
151,1,1,1,0.9998925924301147
152,0,0,1,0.9980392456054688
153,1,1,1,0.9958265423774719
154,0,0,1,0.9988428950309753
155,1,1,1,0.9880121946334839
156,1,1,1,0.8319883942604065
157,0,0,1,0.9992309808731079
158,0,0,1,0.998996913433075
159,1,1,1,0.69297194480896
160,0,0,1,0.9937151670455933
161,1,1,1,0.9070860147476196
162,1,0,0,0.7592005133628845
163,1,1,1,0.9974896907806396
164,0,0,1,0.9990411996841431
165,1,1,1,0.7291131019592285
166,1,1,1,0.5929630398750305
167,1,1,1,0.9961603879928589
168,0,0,1,0.9203352928161621
169,0,0,1,0.9978519082069397
170,1,1,1,0.9938809871673584
171,1,0,0,0.6026660203933716
172,1,1,1,0.8797810673713684
173,0,0,1,0.9498493075370789
174,0,0,1,0.6168118715286255
175,1,0,0,0.715767502784729
176,0,0,1,0.9722690582275391
177,0,0,1,0.8360978364944458
178,1,0,0,0.570030927658081
179,0,0,1,0.9299466013908386
180,1,0,0,0.5830934643745422
181,0,1,0,0.625963568687439
182,0,0,1,0.9922838807106018
183,1,1,1,0.977491021156311
184,1,1,1,0.8631443381309509
185,0,0,1,0.998342752456665
186,1,1,1,0.915234386920929
187,0,0,1,0.9988884925842285
188,0,0,1,0.6339243650436401
189,0,0,1,0.8593816757202148
190,1,0,0,0.612769365310669
191,1,0,0,0.8607248663902283
192,1,1,1,0.8508802652359009
193,1,1,1,0.943321704864502
194,1,0,0,0.6124840974807739
195,0,0,1,0.893980860710144
196,1,1,1,0.7989487648010254
197,1,0,0,0.6330296397209167
198,0,0,1,0.9487543106079102
199,1,1,1,0.9990487694740295
200,0,0,1,0.9903101921081543
201,1,1,1,0.9953124523162842
202,0,0,1,0.9345011711120605
203,1,1,1,0.9691517353057861
204,1,1,1,0.9366274476051331
205,1,1,1,0.816321849822998
206,0,0,1,0.9350247383117676
207,0,0,1,0.7255557775497437
208,1,1,1,0.7492312788963318
209,0,0,1,0.9873955845832825
210,0,0,1,0.9208008646965027
211,0,0,1,0.9904899597167969
212,0,0,1,0.9934443235397339
213,1,1,1,0.8453837633132935
214,0,0,1,0.9994277358055115
215,1,1,1,0.5452121496200562
216,1,1,1,0.6344481110572815
217,0,0,1,0.999659538269043
218,1,1,1,0.9952539205551147
219,1,1,1,0.9380519986152649
220,1,1,1,0.9937939643859863
221,1,0,0,0.5851680040359497
222,1,1,1,0.9988246560096741
223,0,0,1,0.9943993091583252
224,1,1,1,0.9032039642333984
225,0,0,1,0.9686292409896851
226,1,1,1,0.5889483690261841
227,0,0,1,0.9350391626358032
228,1,1,1,0.9961495399475098
229,1,1,1,0.999152421951294
230,1,1,1,0.8585207462310791
231,0,0,1,0.8785753846168518
232,0,1,0,0.8360620141029358
233,1,1,1,0.9997537732124329
234,1,1,1,0.9498111605644226
235,0,0,1,0.9918263554573059
236,0,0,1,0.9991093277931213
237,0,0,1,0.9848334789276123
238,0,0,1,0.9110378623008728
239,1,1,1,0.994606077671051
240,1,1,1,0.9815759658813477
241,0,0,1,0.9703359603881836
242,0,0,1,0.5993111729621887
243,0,0,1,0.9965645670890808
244,1,0,0,0.5602027177810669
245,1,1,1,0.9978675842285156
246,0,0,1,0.9873735308647156
247,0,0,1,0.8824922442436218
248,1,1,1,0.6070467829704285
249,0,0,1,0.9908522963523865
250,1,1,1,0.8214465975761414
251,0,1,0,0.6851145625114441
252,0,0,1,0.9996433258056641
253,1,1,1,0.9273391366004944
254,1,1,1,0.97014981508255
255,0,0,1,0.996881902217865
256,1,1,1,0.5713801383972168
257,0,0,1,0.9879899621009827
258,1,1,1,0.9655762910842896
259,1,1,1,0.85282963514328
260,0,0,1,0.9979885220527649
261,0,1,0,0.8810909390449524
262,0,0,1,0.9977311491966248
263,1,1,1,0.9992772936820984
264,1,1,1,0.9927366971969604
265,0,0,1,0.9922915697097778
266,1,1,1,0.8385937809944153
267,0,0,1,0.9658106565475464
268,1,1,1,0.9742776155471802
269,1,1,1,0.9305853247642517
270,0,0,1,0.9549069404602051
271,1,1,1,0.9643339514732361
272,0,0,1,0.8257493376731873
273,0,1,0,0.5481998324394226
274,1,0,0,0.7159373760223389
275,0,0,1,0.9366093873977661
276,0,0,1,0.8110612034797668
277,1,1,1,0.6852074265480042
278,1,0,0,0.6519039869308472
279,0,1,0,0.6341104507446289
280,0,1,0,0.6635428071022034
281,0,0,1,0.9302928447723389
282,1,1,1,0.9677363634109497
283,0,0,1,0.9941577911376953
284,0,0,1,0.6799910068511963
285,0,0,1,0.9967911243438721
286,0,0,1,0.9736151695251465
287,0,0,1,0.9973547458648682
288,0,0,1,0.950429379940033
289,0,0,1,0.9950217008590698
290,0,0,1,0.9988829493522644
291,1,1,1,0.962472140789032
292,0,0,1,0.6943168044090271
293,1,1,1,0.525950014591217
294,0,0,1,0.9968423843383789
295,1,0,0,0.6167479157447815
296,0,0,1,0.9988413453102112
297,1,1,1,0.9980109333992004
298,0,1,0,0.6293935775756836
299,0,0,1,0.5184314250946045
