sample_id,actual,prediction,correct,confidence
164,0,0,1,0.9993627071380615
165,1,1,1,0.6984380483627319
166,1,1,1,0.76610267162323
167,1,1,1,0.9995537400245667
168,0,0,1,0.8072510957717896
169,0,0,1,0.9995207190513611
170,1,1,1,0.9908629655838013
171,1,1,1,0.8420984148979187
172,1,1,1,0.9220257997512817
173,0,0,1,0.9196566939353943
174,0,0,1,0.6398334503173828
175,1,0,0,0.6129805445671082
176,0,0,1,0.9738869667053223
177,0,1,0,0.6267848014831543
178,1,0,0,0.7545995712280273
179,0,0,1,0.8675670027732849
180,1,0,0,0.5339241027832031
181,0,0,1,0.9011881351470947
182,0,0,1,0.9953628182411194
183,1,1,1,0.9886195659637451
184,1,1,1,0.9061416387557983
185,0,0,1,0.9968670606613159
186,1,1,1,0.904976487159729
187,0,0,1,0.9999855756759644
188,0,1,0,0.5953937768936157
189,0,0,1,0.6730349063873291
190,1,1,1,0.9698124527931213
191,1,0,0,0.597441554069519
192,1,1,1,0.9341857433319092
193,1,1,1,0.993833065032959
194,1,1,1,0.995987594127655
195,0,0,1,0.9993182420730591
196,1,1,1,0.9970481991767883
197,1,0,0,0.6841846704483032
198,0,0,1,0.9554468989372253
199,1,1,1,0.9987955093383789
200,0,0,1,0.9768245816230774
201,1,1,1,0.9989390969276428
202,0,0,1,0.9878774881362915
203,1,1,1,0.9632028937339783
204,1,1,1,0.9403409957885742
205,1,1,1,0.9893462061882019
206,0,1,0,0.7420128583908081
207,0,1,0,0.5954761505126953
208,1,1,1,0.9777792692184448
209,0,0,1,0.9959268569946289
210,0,0,1,0.9622116088867188
211,0,0,1,0.9544097781181335
212,0,0,1,0.9995924830436707
213,1,1,1,0.6621823310852051
214,0,0,1,0.999998152256012
215,1,1,1,0.9700156450271606
216,1,1,1,0.9594188928604126
217,0,0,1,0.9999858140945435
218,1,1,1,0.9967972636222839
219,1,0,0,0.8384659290313721
220,1,1,1,0.9987354874610901
221,1,1,1,0.6092259883880615
222,1,1,1,0.9999326467514038
223,0,0,1,0.9963639974594116
224,1,1,1,0.6942369341850281
225,0,0,1,0.9388037323951721
226,1,1,1,0.9434176087379456
227,0,0,1,0.9524362683296204
228,1,1,1,0.9766286015510559
229,1,1,1,0.9975197911262512
230,1,1,1,0.963221549987793
231,0,0,1,0.9599707126617432
232,0,0,1,0.5825833082199097
233,1,1,1,0.9999853372573853
234,1,1,1,0.9889252781867981
235,0,0,1,0.9956386685371399
236,0,0,1,0.9982704520225525
237,0,0,1,0.997856855392456
238,0,0,1,0.986519992351532
239,1,1,1,0.9997594952583313
240,1,1,1,0.9927802681922913
241,0,0,1,0.9997441172599792
242,0,0,1,0.503643810749054
243,0,0,1,0.9987125396728516
244,1,1,1,0.6434786319732666
245,1,1,1,0.9987947940826416
246,0,0,1,0.9981924295425415
247,0,0,1,0.6207380294799805
248,1,1,1,0.7601900100708008
249,0,0,1,0.9953433871269226
250,1,1,1,0.959999144077301
251,0,1,0,0.5624723434448242
252,0,0,1,0.9999952912330627
253,1,0,0,0.7850271463394165
254,1,1,1,0.9386925101280212
255,0,0,1,0.9999909996986389
256,1,1,1,0.7364044189453125
257,0,0,1,0.9967620372772217
258,1,1,1,0.9936673045158386
259,1,1,1,0.9926171898841858
260,0,0,1,0.9819557666778564
261,0,0,1,0.5776822566986084
262,0,0,1,0.9997888803482056
263,1,1,1,0.9999655485153198
264,1,1,1,0.9989357590675354
265,0,0,1,0.9651579856872559
266,1,1,1,0.9415155649185181
267,0,0,1,0.7638884782791138
268,1,1,1,0.9320359826087952
269,1,1,1,0.9929102063179016
270,0,0,1,0.9940279722213745
271,1,1,1,0.7306348085403442
272,0,0,1,0.7686108350753784
273,0,0,1,0.8962129950523376
274,1,1,1,0.8792570233345032
275,0,0,1,0.7480791807174683
276,0,0,1,0.6590396165847778
277,1,1,1,0.8999377489089966
278,1,0,0,0.9366624355316162
279,0,1,0,0.6052436232566833
280,0,0,1,0.5975465774536133
281,0,0,1,0.9993064403533936
282,1,1,1,0.9689138531684875
283,0,0,1,0.9868728518486023
284,0,0,1,0.7450640201568604
285,0,0,1,0.9878721237182617
286,0,0,1,0.9828987121582031
287,0,0,1,0.9900382161140442
288,0,0,1,0.8149001002311707
289,0,0,1,0.9985823631286621
290,0,0,1,0.9972177743911743
291,1,1,1,0.9835734963417053
292,0,0,1,0.9492688775062561
293,1,1,1,0.5715121030807495
294,0,0,1,0.9975695610046387
295,1,0,0,0.7043600082397461
296,0,0,1,0.99910569190979
297,1,1,1,0.9957655668258667
298,0,0,1,0.9349794387817383
299,0,1,0,0.6989796161651611
