sample_id,actual,prediction,correct,confidence
158,0,0,1,0.9852428436279297
159,1,1,1,0.7440766096115112
160,0,0,1,0.9762692451477051
161,1,1,1,0.9103636741638184
162,1,0,0,0.7163615226745605
163,1,1,1,0.9901295304298401
164,0,0,1,0.9955121278762817
165,1,1,1,0.7751810550689697
166,1,1,1,0.6040602922439575
167,1,1,1,0.9861891865730286
168,0,0,1,0.8238458633422852
169,0,0,1,0.9931131601333618
170,1,1,1,0.9611397981643677
171,1,1,1,0.5090652108192444
172,1,1,1,0.8869158625602722
173,0,0,1,0.9369118809700012
174,0,0,1,0.5138735771179199
175,1,0,0,0.6011381149291992
176,0,0,1,0.9401715993881226
177,0,0,1,0.8015348315238953
178,1,0,0,0.5540386438369751
179,0,0,1,0.7146944999694824
180,1,1,1,0.5994850397109985
181,0,0,1,0.6601465940475464
182,0,0,1,0.9753006100654602
183,1,1,1,0.969024658203125
184,1,1,1,0.9137730002403259
185,0,0,1,0.9876008629798889
186,1,1,1,0.8158338665962219
187,0,0,1,0.9973732829093933
188,0,0,1,0.6258827447891235
189,0,0,1,0.8353586792945862
190,1,0,0,0.5445442199707031
191,1,0,0,0.8412405252456665
192,1,1,1,0.7305681109428406
193,1,1,1,0.8835636377334595
194,1,1,1,0.5205739736557007
195,0,0,1,0.8762570023536682
196,1,1,1,0.8871797323226929
197,1,1,1,0.5400243997573853
198,0,0,1,0.8794771432876587
199,1,1,1,0.9909427762031555
200,0,0,1,0.952485203742981
201,1,1,1,0.9874832630157471
202,0,0,1,0.8961756229400635
203,1,1,1,0.9101874828338623
204,1,1,1,0.8362916111946106
205,1,1,1,0.6886610388755798
206,0,0,1,0.8577373027801514
207,0,0,1,0.6095471382141113
208,1,1,1,0.5886390209197998
209,0,0,1,0.9554280042648315
210,0,0,1,0.8272414207458496
211,0,0,1,0.9764288663864136
212,0,0,1,0.9808520078659058
213,1,1,1,0.7016701698303223
214,0,0,1,0.9942024350166321
215,1,1,1,0.5515855550765991
216,1,1,1,0.6779658198356628
217,0,0,1,0.997403621673584
218,1,1,1,0.9846034646034241
219,1,1,1,0.925510823726654
220,1,1,1,0.9842249155044556
221,1,1,1,0.5500720143318176
222,1,1,1,0.9950721859931946
223,0,0,1,0.9694453477859497
224,1,1,1,0.9148892164230347
225,0,0,1,0.9056851863861084
226,1,1,1,0.7326892018318176
227,0,0,1,0.8999297022819519
228,1,1,1,0.9900842905044556
229,1,1,1,0.9931015968322754
230,1,1,1,0.8382467031478882
231,0,0,1,0.7247302532196045
232,0,1,0,0.8573715090751648
233,1,1,1,0.9982130527496338
234,1,1,1,0.8887458443641663
235,0,0,1,0.9672409296035767
236,0,0,1,0.9950039386749268
237,0,0,1,0.9226687550544739
238,0,0,1,0.8814103007316589
239,1,1,1,0.9650435447692871
240,1,1,1,0.9662059545516968
241,0,0,1,0.9251062870025635
242,0,1,0,0.6526889801025391
243,0,0,1,0.9803854823112488
244,1,0,0,0.5151669979095459
245,1,1,1,0.9878551363945007
246,0,0,1,0.9800213575363159
247,0,0,1,0.7191652059555054
248,1,1,1,0.6129426956176758
249,0,0,1,0.9550751447677612
250,1,1,1,0.7291833758354187
251,0,1,0,0.5730436444282532
252,0,0,1,0.9970357418060303
253,1,1,1,0.8220476508140564
254,1,1,1,0.9275058507919312
255,0,0,1,0.9868535399436951
256,1,1,1,0.5754289031028748
257,0,0,1,0.9716932773590088
258,1,1,1,0.9185212850570679
259,1,1,1,0.789882242679596
260,0,0,1,0.9871299266815186
261,0,1,0,0.8016510605812073
262,0,0,1,0.9904972910881042
263,1,1,1,0.9956401586532593
264,1,1,1,0.9588153958320618
265,0,0,1,0.9847607016563416
266,1,1,1,0.7950862050056458
267,0,0,1,0.9540081024169922
268,1,1,1,0.9350836277008057
269,1,1,1,0.9268698692321777
270,0,0,1,0.9166486263275146
271,1,1,1,0.9336889386177063
272,0,0,1,0.8596442937850952
273,0,0,1,0.580625057220459
274,1,0,0,0.664797306060791
275,0,0,1,0.7865483164787292
276,0,0,1,0.6870439648628235
277,1,1,1,0.5657774209976196
278,1,0,0,0.7188161611557007
279,0,1,0,0.6255715489387512
280,0,0,1,0.6458748579025269
281,0,0,1,0.8780072331428528
282,1,1,1,0.9260783791542053
283,0,0,1,0.9749301075935364
284,0,0,1,0.7406669855117798
285,0,0,1,0.9917982220649719
286,0,0,1,0.9325510859489441
287,0,0,1,0.9934773445129395
288,0,0,1,0.863784670829773
289,0,0,1,0.9854578375816345
290,0,0,1,0.9943143725395203
291,1,1,1,0.9593361616134644
292,0,0,1,0.7094032764434814
293,1,0,0,0.5987873673439026
294,0,0,1,0.986783504486084
295,1,0,0,0.6660258769989014
296,0,0,1,0.9938212633132935
297,1,1,1,0.9871772527694702
298,0,1,0,0.5769138932228088
299,0,1,0,0.7425850033760071
