sample_id,actual,prediction,correct,confidence
75,1,1,1,0.8330487608909607
76,1,0,0,0.7229411602020264
77,1,1,1,0.9928823709487915
78,1,1,1,0.9989940524101257
79,1,1,1,0.923474133014679
80,1,1,1,0.9997864365577698
81,0,0,1,0.9861557483673096
82,0,0,1,0.9987656474113464
83,1,1,1,0.9999644756317139
84,1,1,1,0.9942817687988281
85,1,1,1,0.9946092367172241
86,0,0,1,0.997512936592102
87,1,1,1,0.9917908906936646
88,1,1,1,0.9811984300613403
89,1,1,1,0.9999918937683105
90,1,1,1,0.9910077452659607
91,0,0,1,0.9906718730926514
92,0,0,1,0.9956950545310974
93,0,0,1,0.9876371622085571
94,1,1,1,0.6961302757263184
95,0,0,1,0.9998903870582581
96,0,0,1,0.9987170696258545
97,0,1,0,0.7039353251457214
98,0,0,1,0.9774244427680969
99,0,0,1,0.9993791580200195
100,0,0,1,0.9906022548675537
101,0,0,1,0.9999820590019226
102,1,1,1,0.6414414048194885
103,0,0,1,0.9491895437240601
104,1,1,1,0.9715487957000732
105,1,0,0,0.7495710849761963
106,0,0,1,0.7835874557495117
107,1,1,1,0.9550134539604187
108,0,0,1,0.9962113499641418
109,0,0,1,0.8546971678733826
110,0,0,1,0.9998515844345093
111,0,0,1,0.9996267557144165
112,1,1,1,0.9997681975364685
113,0,0,1,0.6524179577827454
114,0,0,1,0.8982364535331726
115,0,0,1,0.891639769077301
116,0,0,1,0.9467815160751343
117,0,0,1,0.899797260761261
118,0,0,1,0.7828278541564941
119,0,0,1,0.996745765209198
120,1,1,1,0.9782269597053528
121,1,1,1,0.5366044640541077
122,1,1,1,0.9999918937683105
123,0,0,1,0.9999971985816956
124,1,1,1,0.9024360775947571
125,0,0,1,0.9663857817649841
126,1,1,1,0.9975787997245789
127,0,0,1,0.9998154044151306
128,1,0,0,0.837050199508667
129,0,0,1,0.999768853187561
130,0,0,1,0.9786581993103027
131,1,1,1,0.9957517385482788
132,1,1,1,0.9940470457077026
133,1,1,1,0.9107872843742371
134,0,0,1,0.9998450875282288
135,0,0,1,0.9936047196388245
136,1,1,1,0.9942521452903748
137,1,1,1,0.8408318161964417
138,0,0,1,0.9593142867088318
139,0,0,1,0.995812177658081
140,1,1,1,0.9869806170463562
141,0,0,1,0.7929282188415527
142,0,0,1,0.9708343744277954
143,0,0,1,0.584435224533081
144,1,1,1,0.9841230511665344
145,0,0,1,0.9647239446640015
146,0,0,1,0.7456372380256653
147,1,1,1,0.9998252987861633
148,1,1,1,0.9619021415710449
149,0,0,1,0.7591370940208435
150,1,1,1,0.9957103729248047
151,1,1,1,1.0
152,0,0,1,0.9999520778656006
153,1,1,1,0.9999951124191284
154,0,0,1,0.9999948143959045
155,1,1,1,0.9965927004814148
156,1,1,1,0.8034607768058777
157,0,0,1,0.9999976754188538
158,0,0,1,0.9999990463256836
159,1,1,1,0.7590968012809753
160,0,0,1,0.9991270899772644
161,1,1,1,0.9822229146957397
162,1,1,1,0.9892375469207764
163,1,1,1,0.999855637550354
164,0,0,1,0.9999581575393677
165,1,1,1,0.7977427244186401
166,1,1,1,0.9074856638908386
167,1,1,1,0.9999581575393677
168,0,0,1,0.8978171944618225
169,0,0,1,0.9999362826347351
170,1,1,1,0.9987095594406128
171,1,1,1,0.9084397554397583
172,1,1,1,0.9755295515060425
173,0,0,1,0.9776321649551392
174,0,0,1,0.5751426219940186
175,1,1,1,0.5828951001167297
176,0,0,1,0.990722119808197
177,0,1,0,0.5683008432388306
178,1,0,0,0.808125376701355
179,0,0,1,0.8628742694854736
180,1,1,1,0.5979567766189575
181,0,0,1,0.9412760138511658
182,0,0,1,0.9991523027420044
183,1,1,1,0.9987655878067017
184,1,1,1,0.9578415751457214
185,0,0,1,0.99957674741745
186,1,1,1,0.961666464805603
187,0,0,1,0.999999463558197
188,0,1,0,0.6812698841094971
189,0,0,1,0.8031892776489258
190,1,1,1,0.9893696308135986
191,1,1,1,0.631984293460846
192,1,1,1,0.9790394902229309
193,1,1,1,0.9993023872375488
194,1,1,1,0.9993246793746948
195,0,0,1,0.9998969435691833
196,1,1,1,0.9996827840805054
197,1,0,0,0.7726362943649292
198,0,0,1,0.9825505614280701
199,1,1,1,0.9998846054077148
200,0,0,1,0.9951012134552002
201,1,1,1,0.9998674392700195
202,0,0,1,0.9974431395530701
203,1,1,1,0.9905956983566284
204,1,1,1,0.9776933789253235
205,1,1,1,0.9989288449287415
206,0,1,0,0.8080328702926636
207,0,1,0,0.5726764798164368
208,1,1,1,0.9954051971435547
209,0,0,1,0.9994936585426331
210,0,0,1,0.9801772236824036
211,0,0,1,0.9853507876396179
212,0,0,1,0.9999641180038452
213,1,1,1,0.8536593317985535
214,0,0,1,1.0
215,1,1,1,0.9904905557632446
216,1,1,1,0.9877437949180603
217,0,0,1,0.999999463558197
218,1,1,1,0.9994722008705139
219,1,0,0,0.8565107583999634
220,1,1,1,0.9998780488967896
221,1,1,1,0.7690755724906921
222,1,1,1,0.9999954700469971
223,0,0,1,0.9995074272155762
224,1,1,1,0.8347295522689819
225,0,0,1,0.9865231513977051
226,1,1,1,0.9828946590423584
227,0,0,1,0.9851610660552979
228,1,1,1,0.9950262904167175
229,1,1,1,0.9996885061264038
230,1,1,1,0.9932143688201904
231,0,0,1,0.9900849461555481
232,0,0,1,0.6536791324615479
233,1,1,1,0.9999996423721313
234,1,1,1,0.9980055689811707
235,0,0,1,0.9995894432067871
236,0,0,1,0.9998069405555725
237,0,0,1,0.9997265338897705
238,0,0,1,0.9971754550933838
239,1,1,1,0.9999926090240479
240,1,1,1,0.998432457447052
241,0,0,1,0.9999672174453735
242,0,1,0,0.5453217625617981
243,0,0,1,0.9998766779899597
244,1,1,1,0.733024537563324
245,1,1,1,0.999852180480957
246,0,0,1,0.9997407793998718
247,0,0,1,0.7422287464141846
248,1,1,1,0.832893967628479
249,0,0,1,0.9993863701820374
250,1,1,1,0.9934862852096558
251,0,1,0,0.5230315327644348
252,0,0,1,0.9999998807907104
253,1,0,0,0.7507588267326355
254,1,1,1,0.9777246713638306
255,0,0,1,0.9999998211860657
256,1,1,1,0.7835219502449036
257,0,0,1,0.9998572468757629
258,1,1,1,0.999091625213623
259,1,1,1,0.9989581108093262
260,0,0,1,0.9957121014595032
261,0,1,0,0.5262584686279297
262,0,0,1,0.9999731183052063
263,1,1,1,0.999998927116394
264,1,1,1,0.9999294281005859
265,0,0,1,0.9914624691009521
266,1,1,1,0.9867448210716248
267,0,0,1,0.8606922626495361
268,1,1,1,0.9719743132591248
269,1,1,1,0.9990831613540649
270,0,0,1,0.9989375472068787
271,1,1,1,0.8166863918304443
272,0,0,1,0.8654386401176453
273,0,0,1,0.9546394944190979
274,1,1,1,0.9560385346412659
275,0,0,1,0.7596900463104248
276,0,0,1,0.7367517948150635
277,1,1,1,0.9718743562698364
278,1,0,0,0.9542624950408936
279,0,1,0,0.671500563621521
280,0,0,1,0.6899189949035645
281,0,0,1,0.9999363422393799
282,1,1,1,0.9909313917160034
283,0,0,1,0.9971495270729065
284,0,0,1,0.7464975714683533
285,0,0,1,0.9970043897628784
286,0,0,1,0.9951103925704956
287,0,0,1,0.997687041759491
288,0,0,1,0.9096185564994812
289,0,0,1,0.9998095035552979
290,0,0,1,0.9996642470359802
291,1,1,1,0.9960774779319763
292,0,0,1,0.9798870086669922
293,1,1,1,0.8511217832565308
294,0,0,1,0.9997178316116333
295,1,0,0,0.5140751600265503
296,0,0,1,0.9999433159828186
297,1,1,1,0.9993855953216553
298,0,0,1,0.9670529365539551
299,0,1,0,0.6847923994064331
