sample_id,actual,prediction,correct,confidence
73,1,1,1,0.7336351871490479
74,0,0,1,0.9939108490943909
75,1,1,1,0.7496405243873596
76,1,1,1,0.50839763879776
77,1,1,1,0.9612099528312683
78,1,1,1,0.9760879278182983
79,1,1,1,0.9874487519264221
80,1,1,1,0.9993664622306824
81,0,0,1,0.9146693348884583
82,0,0,1,0.9812562465667725
83,1,1,1,0.9950373768806458
84,1,1,1,0.9906831979751587
85,1,1,1,0.9610419273376465
86,0,0,1,0.9736153483390808
87,1,1,1,0.9825321435928345
88,1,1,1,0.9440446496009827
89,1,1,1,0.9995297193527222
90,1,1,1,0.76857990026474
91,0,0,1,0.9823455810546875
92,0,0,1,0.9771108031272888
93,0,0,1,0.5904750823974609
94,1,1,1,0.5716750025749207
95,0,0,1,0.9994415044784546
96,0,0,1,0.9760121703147888
97,0,0,1,0.9615615606307983
98,0,0,1,0.8639541864395142
99,0,0,1,0.9524255394935608
100,0,0,1,0.6785889863967896
101,0,0,1,0.9918555617332458
102,1,0,0,0.9689302444458008
103,0,0,1,0.7397258281707764
104,1,1,1,0.9746435880661011
105,1,0,0,0.611207127571106
106,0,0,1,0.6182512640953064
107,1,1,1,0.5775114297866821
108,0,0,1,0.9961068630218506
109,0,0,1,0.9027050733566284
110,0,0,1,0.9996818900108337
111,0,0,1,0.9816160798072815
112,1,1,1,0.9971875548362732
113,0,0,1,0.5683667659759521
114,0,0,1,0.9481328129768372
115,0,0,1,0.7558383941650391
116,0,0,1,0.932579517364502
117,0,0,1,0.9894119501113892
118,0,0,1,0.868903398513794
119,0,0,1,0.6672882437705994
120,1,0,0,0.6542999148368835
121,1,0,0,0.9712624549865723
122,1,1,1,0.9966732263565063
123,0,0,1,0.9997340440750122
124,1,1,1,0.6683732271194458
125,0,0,1,0.9106289744377136
126,1,1,1,0.9982878565788269
127,0,0,1,0.987759530544281
128,1,1,1,0.8648888468742371
129,0,0,1,0.9992690086364746
130,0,0,1,0.7405287027359009
131,1,1,1,0.9131593704223633
132,1,1,1,0.9757120013237
133,1,1,1,0.8081784844398499
134,0,0,1,0.9952175617218018
135,0,0,1,0.763386607170105
136,1,1,1,0.9757478833198547
137,1,1,1,0.5884302854537964
138,0,0,1,0.9972266554832458
139,0,0,1,0.9695830941200256
140,1,1,1,0.9678055047988892
141,0,1,0,0.6479820609092712
142,0,0,1,0.9693698883056641
143,0,0,1,0.7653418779373169
144,1,1,1,0.6397106051445007
145,0,0,1,0.6311464309692383
146,0,0,1,0.65673828125
147,1,1,1,0.9649248719215393
148,1,1,1,0.7302895188331604
149,0,1,0,0.8091861605644226
150,1,1,1,0.9079613089561462
151,1,1,1,0.9998992681503296
152,0,0,1,0.9989328384399414
153,1,1,1,0.9952510595321655
154,0,0,1,0.9989368319511414
155,1,1,1,0.9788674116134644
156,1,1,1,0.8444422483444214
157,0,0,1,0.9996067881584167
158,0,0,1,0.9992017149925232
159,1,1,1,0.8525447249412537
160,0,0,1,0.9897434115409851
161,1,1,1,0.958689272403717
162,1,0,0,0.644134521484375
163,1,1,1,0.9982463121414185
164,0,0,1,0.9994568824768066
165,1,1,1,0.8576504588127136
166,1,1,1,0.7404046058654785
167,1,1,1,0.9976934790611267
168,0,0,1,0.9234967827796936
169,0,0,1,0.9986754655838013
170,1,1,1,0.9888899326324463
171,1,0,0,0.5180090665817261
172,1,1,1,0.8719187378883362
173,0,0,1,0.953586220741272
174,0,0,1,0.5955579280853271
175,1,0,0,0.8155324459075928
176,0,0,1,0.9833565354347229
177,0,0,1,0.7666897773742676
178,1,0,0,0.6326727867126465
179,0,0,1,0.9170670509338379
180,1,1,1,0.5338649153709412
181,0,1,0,0.5050851702690125
182,0,0,1,0.9949117302894592
183,1,1,1,0.9885529279708862
184,1,1,1,0.9428362250328064
185,0,0,1,0.9975237846374512
186,1,1,1,0.9463585019111633
187,0,0,1,0.9996979236602783
188,0,0,1,0.6142213344573975
189,0,0,1,0.8846110105514526
190,1,0,0,0.6203308701515198
191,1,0,0,0.9416140913963318
192,1,1,1,0.8543421626091003
193,1,1,1,0.9748215079307556
194,1,1,1,0.5965059995651245
195,0,0,1,0.9392669200897217
196,1,1,1,0.9562757015228271
197,1,0,0,0.6871075630187988
198,0,0,1,0.9639272093772888
199,1,1,1,0.9990409016609192
200,0,0,1,0.9914352297782898
201,1,1,1,0.9948220252990723
202,0,0,1,0.9479681849479675
203,1,1,1,0.9704989790916443
204,1,1,1,0.9533376693725586
205,1,1,1,0.847543478012085
206,0,0,1,0.9649096727371216
207,0,0,1,0.7346696257591248
208,1,1,1,0.8271302580833435
209,0,0,1,0.9923505783081055
210,0,0,1,0.9410083293914795
211,0,0,1,0.9935206174850464
212,0,0,1,0.9930827021598816
213,1,1,1,0.8768028616905212
214,0,0,1,0.9990612268447876
215,1,1,1,0.7554330825805664
216,1,1,1,0.8545729517936707
217,0,0,1,0.9997720718383789
218,1,1,1,0.9983586668968201
219,1,1,1,0.9494822025299072
220,1,1,1,0.9963177442550659
221,1,1,1,0.6177363991737366
222,1,1,1,0.9993610978126526
223,0,0,1,0.994615912437439
224,1,1,1,0.9620903134346008
225,0,0,1,0.9755277633666992
226,1,1,1,0.7447608113288879
227,0,0,1,0.9536497592926025
228,1,1,1,0.9978675842285156
229,1,1,1,0.9992202520370483
230,1,1,1,0.9222562909126282
231,0,0,1,0.8903740048408508
232,0,1,0,0.8970305323600769
233,1,1,1,0.9998094439506531
234,1,1,1,0.9489691257476807
235,0,0,1,0.9895533919334412
236,0,0,1,0.9994968771934509
237,0,0,1,0.9727174639701843
238,0,0,1,0.9109869003295898
239,1,1,1,0.9955530762672424
240,1,1,1,0.9869650602340698
241,0,0,1,0.9805012941360474
242,0,0,1,0.5848150849342346
243,0,0,1,0.9948472380638123
244,1,1,1,0.5961478352546692
245,1,1,1,0.9975113868713379
246,0,0,1,0.9922674894332886
247,0,0,1,0.7976112365722656
248,1,1,1,0.6534132361412048
249,0,0,1,0.9949629306793213
250,1,1,1,0.8462454676628113
251,0,1,0,0.7481051683425903
252,0,0,1,0.9996779561042786
253,1,1,1,0.9310105443000793
254,1,1,1,0.9803175926208496
255,0,0,1,0.9987162947654724
256,1,1,1,0.5303426384925842
257,0,0,1,0.9923351407051086
258,1,1,1,0.9740607142448425
259,1,1,1,0.9131761789321899
260,0,0,1,0.9983261823654175
261,0,1,0,0.866881787776947
262,0,0,1,0.9982283115386963
263,1,1,1,0.9995498061180115
264,1,1,1,0.9952855706214905
265,0,0,1,0.9938156008720398
266,1,1,1,0.8928959965705872
267,0,0,1,0.973842442035675
268,1,1,1,0.9758428931236267
269,1,1,1,0.9466197490692139
270,0,0,1,0.9352952241897583
271,1,1,1,0.9656859636306763
272,0,0,1,0.871795654296875
273,0,0,1,0.5069882869720459
274,1,0,0,0.633000373840332
275,0,0,1,0.8837907314300537
276,0,0,1,0.7185603380203247
277,1,1,1,0.6091471314430237
278,1,0,0,0.8172473907470703
279,0,1,0,0.6597495675086975
280,0,1,0,0.527168333530426
281,0,0,1,0.9339057803153992
282,1,1,1,0.9635998606681824
283,0,0,1,0.9970901012420654
284,0,0,1,0.7846100330352783
285,0,0,1,0.9983807802200317
286,0,0,1,0.9842734336853027
287,0,0,1,0.9987787008285522
288,0,0,1,0.913352906703949
289,0,0,1,0.9953135848045349
290,0,0,1,0.9989804625511169
291,1,1,1,0.9726506471633911
292,0,0,1,0.7928174734115601
293,1,0,0,0.54115891456604
294,0,0,1,0.9969320893287659
295,1,0,0,0.6545808911323547
296,0,0,1,0.9988180994987488
297,1,1,1,0.9992817044258118
298,0,1,0,0.6794685125350952
299,0,1,0,0.666120707988739
