sample_id,actual,prediction,correct,confidence
176,0,0,1,0.9998851418495178
177,0,1,0,0.5214235186576843
178,1,0,0,0.9896653890609741
179,0,0,1,0.9623576998710632
180,1,0,0,0.6598727107048035
181,0,0,1,0.8980127573013306
182,0,0,1,0.9999961256980896
183,1,1,1,0.9999985694885254
184,1,1,1,0.9965523481369019
185,0,0,1,0.9999932050704956
186,1,1,1,0.9926508069038391
187,0,0,1,1.0
188,0,1,0,0.7906956672668457
189,0,0,1,0.8486060500144958
190,1,1,1,0.9980576634407043
191,1,1,1,0.9371877312660217
192,1,1,1,0.997855007648468
193,1,1,1,0.9999885559082031
194,1,1,1,0.9999642372131348
195,0,0,1,0.9999997019767761
196,1,1,1,0.9999970197677612
197,1,0,0,0.9914971590042114
198,0,0,1,0.9996185898780823
199,1,1,1,0.999998927116394
200,0,0,1,0.999990701675415
201,1,1,1,0.9999980926513672
202,0,0,1,0.999995768070221
203,1,1,1,0.999869704246521
204,1,1,1,0.9824652075767517
205,1,1,1,0.9999750852584839
206,0,1,0,0.9863193035125732
207,0,1,0,0.9848465919494629
208,1,1,1,0.9999463558197021
209,0,0,1,0.9999972581863403
210,0,0,1,0.9742549061775208
211,0,0,1,0.9989758133888245
212,0,0,1,1.0
213,1,1,1,0.9992030262947083
214,0,0,1,1.0
215,1,1,1,0.9998817443847656
216,1,1,1,0.9979801774024963
217,0,0,1,1.0
218,1,1,1,0.999983549118042
219,1,0,0,0.9086127281188965
220,1,1,1,0.9999927282333374
221,1,1,1,0.9970707893371582
222,1,1,1,0.9999998807907104
223,0,0,1,0.9999979138374329
224,1,1,1,0.95737624168396
225,0,0,1,0.9999535083770752
226,1,1,1,0.9997302889823914
227,0,0,1,0.9992040991783142
228,1,1,1,0.9999407529830933
229,1,1,1,0.9999936819076538
230,1,1,1,0.9996578693389893
231,0,0,1,0.9998030662536621
232,0,0,1,0.7260699272155762
233,1,1,1,1.0
234,1,1,1,0.9999922513961792
235,0,0,1,0.9999993443489075
236,0,0,1,0.9999997019767761
237,0,0,1,0.9999997615814209
238,0,0,1,0.9999932050704956
239,1,1,1,1.0
240,1,1,1,0.9997888207435608
241,0,0,1,1.0
242,0,1,0,0.8186208605766296
243,0,0,1,0.9999999403953552
244,1,1,1,0.9074780344963074
245,1,1,1,0.9999958276748657
246,0,0,1,0.9999997615814209
247,0,0,1,0.9952171444892883
248,1,1,1,0.561999499797821
249,0,0,1,0.9999986886978149
250,1,1,1,0.9999454021453857
251,0,1,0,0.8296056985855103
252,0,0,1,1.0
253,1,1,1,0.7772417068481445
254,1,1,1,0.9997356534004211
255,0,0,1,1.0
256,1,1,1,0.9290759563446045
257,0,0,1,1.0
258,1,1,1,0.9999781847000122
259,1,1,1,0.9999681711196899
260,0,0,1,0.9999170899391174
261,0,1,0,0.6518145203590393
262,0,0,1,1.0
263,1,1,1,1.0
264,1,1,1,0.9999996423721313
265,0,0,1,0.9999538660049438
266,1,1,1,0.9998747110366821
267,0,0,1,0.9932039976119995
268,1,1,1,0.9994818568229675
269,1,1,1,0.9999868869781494
270,0,0,1,0.9999971389770508
271,1,1,1,0.9935140609741211
272,0,0,1,0.9952359199523926
273,0,0,1,0.9979448914527893
274,1,1,1,0.9976945519447327
275,0,0,1,0.9372429847717285
276,0,0,1,0.5085744857788086
277,1,1,1,0.998112678527832
278,1,0,0,0.9781507253646851
279,0,1,0,0.9389455318450928
280,0,1,0,0.5776029229164124
281,0,0,1,1.0
282,1,1,1,0.9998095631599426
283,0,0,1,0.9999871253967285
284,0,0,1,0.9869410991668701
285,0,0,1,0.999984860420227
286,0,0,1,0.9999523758888245
287,0,0,1,0.999987006187439
288,0,0,1,0.9963353872299194
289,0,0,1,0.9999997615814209
290,0,0,1,0.9999996423721313
291,1,1,1,0.9999748468399048
292,0,0,1,0.9839121699333191
293,1,1,1,0.9951183795928955
294,0,0,1,0.9999998807907104
295,1,0,0,0.5756662487983704
296,0,0,1,0.9999999403953552
297,1,1,1,0.9999945163726807
298,0,0,1,0.9996352195739746
299,0,0,1,0.5169721245765686
