sample_id,actual,prediction,correct,confidence
108,0,0,1,0.5921958224271267
109,0,0,1,0.5643690854065837
110,0,0,1,0.6132355781946481
111,0,0,1,0.6023715372386436
112,1,1,1,0.5401995304206844
113,0,0,1,0.5308637892300594
114,0,0,1,0.5542378193736507
115,0,1,0,0.5094978572981016
116,0,0,1,0.5941877841977173
117,0,0,1,0.6046537520504234
118,0,0,1,0.5179644984388923
119,0,1,0,0.5654691633039725
120,1,0,0,0.5095404342932179
121,1,0,0,0.5956455675358749
122,1,1,1,0.599173592280172
123,0,0,1,0.5901716876229179
124,1,1,1,0.5030928773661119
125,0,0,1,0.5636429898802644
126,1,1,1,0.5721795837748305
127,0,1,0,0.5229525715313104
128,1,1,1,0.5577624204854285
129,0,0,1,0.6192066609339387
130,0,0,1,0.5580243745858477
131,1,1,1,0.5416155210447482
132,1,1,1,0.5590938811599226
133,1,1,1,0.5667612151951198
134,0,0,1,0.5386947998796854
135,0,0,1,0.5363302078740559
136,1,1,1,0.5742752128719387
137,1,0,0,0.5487104855159645
138,0,0,1,0.6042686387655295
139,0,0,1,0.5424342848796637
140,1,1,1,0.5531087199341171
141,0,0,1,0.5002705366283147
142,0,0,1,0.5387323267076725
143,0,1,0,0.555407199215085
144,1,0,0,0.5344148756311148
145,0,1,0,0.5167041694137758
146,0,0,1,0.5552413245143433
147,1,1,1,0.5493821284472128
148,1,0,0,0.5135114235114837
149,0,1,0,0.5073531266582912
150,1,0,0,0.5033193384642864
151,1,1,1,0.6048475697546258
152,0,0,1,0.6152040281190692
153,1,1,1,0.5063266736667189
154,0,0,1,0.6010109503338571
155,1,1,1,0.5200126786277857
156,1,1,1,0.5193621654413791
157,0,0,1,0.6076752420075835
158,0,0,1,0.6144856519723283
159,1,1,1,0.5457214443585049
160,0,0,1,0.5780534257533827
161,1,1,1,0.5415315021494413
162,1,0,0,0.5758673507924688
163,1,1,1,0.57134008410742
164,0,0,1,0.6075797777806939
165,1,1,1,0.5268927778313042
166,1,1,1,0.5223595563934715
167,1,1,1,0.561442059667225
168,0,1,0,0.5227273952526007
169,0,0,1,0.5817097285642241
170,1,0,0,0.5061315604977539
171,1,0,0,0.5386982325289867
172,1,1,1,0.5510931758033715
173,0,0,1,0.5829526869327742
174,0,0,1,0.5536075422652644
175,1,0,0,0.5724101921231476
176,0,0,1,0.5658944733930089
177,0,0,1,0.5593370036173586
178,1,1,1,0.5607592657074808
179,0,0,1,0.5556987963462348
180,1,0,0,0.5039617796527303
181,0,0,1,0.5043017777209358
182,0,0,1,0.5703810375853777
183,1,1,1,0.5640729396122355
184,1,1,1,0.5650776944501227
185,0,0,1,0.5782229955460423
186,1,1,1,0.5311692681011102
187,0,0,1,0.5850446103669747
188,0,0,1,0.5100111022300384
189,0,0,1,0.5353483668695257
190,1,1,1,0.5086591312654746
191,1,0,0,0.5901281127268145
192,1,0,0,0.525294503139067
193,1,0,0,0.5766274555005089
194,1,0,0,0.5664521142166087
195,0,0,1,0.5055547703292795
196,1,0,0,0.558633659163896
197,1,0,0,0.5549752212853452
198,0,0,1,0.5082740272280568
199,1,1,1,0.5686947898009111
200,0,0,1,0.5697742575535861
201,1,1,1,0.5502901756538471
202,0,0,1,0.5888504754135462
203,1,1,1,0.5582659184759281
204,1,1,1,0.5020490348155862
205,1,0,0,0.559751171386564
206,0,0,1,0.5603048748636408
207,0,1,0,0.5209986096725218
208,1,0,0,0.5635694379479118
209,0,0,1,0.5808316797492449
210,0,0,1,0.5883030443385966
211,0,0,1,0.5838460240784442
212,0,0,1,0.6018015599073936
213,1,1,1,0.5288358148737017
214,0,0,1,0.6120584083563487
215,1,0,0,0.537393665428481
216,1,0,0,0.5218371638359516
217,0,0,1,0.5829666395009605
218,1,1,1,0.58929984648361
219,1,1,1,0.5222482743449494
220,1,1,1,0.6039778667527361
221,1,0,0,0.5122365388093302
222,1,1,1,0.5989275169288312
223,0,0,1,0.582046370806104
224,1,1,1,0.5225087140924906
225,0,0,1,0.5917214384898675
226,1,0,0,0.5402349700259252
227,0,0,1,0.5691638704566053
228,1,1,1,0.5935171592811412
229,1,1,1,0.5788031883256506
230,1,0,0,0.5007980372746723
231,0,0,1,0.5053873212717587
232,0,0,1,0.5095360637124
233,1,1,1,0.598834181030741
234,1,1,1,0.5211297502911624
235,0,0,1,0.5835000643386052
236,0,0,1,0.6058208102764481
237,0,0,1,0.5864860101147693
238,0,0,1,0.5739956626226269
239,1,1,1,0.5803689570975554
240,1,1,1,0.5313707357423706
241,0,0,1,0.57425350682595
242,0,0,1,0.5063113852059022
243,0,0,1,0.5719970416959372
244,1,0,0,0.5193306480362829
245,1,1,1,0.5965093170524568
246,0,0,1,0.5834677481764352
247,0,0,1,0.547988466971421
248,1,0,0,0.530113060850454
249,0,0,1,0.5773886324185631
250,1,1,1,0.5019981934412842
251,0,0,1,0.5308946728274176
252,0,0,1,0.61605094499952
253,1,1,1,0.5413251430238508
254,1,1,1,0.5011533072197607
255,0,0,1,0.6041601803577878
256,1,0,0,0.502331579473592
257,0,0,1,0.5501055685673997
258,1,1,1,0.5490179414764075
259,1,1,1,0.5288755517111303
260,0,0,1,0.6067089363695296
261,0,1,0,0.5860803496925605
262,0,0,1,0.568173079869966
263,1,1,1,0.594521978070378
264,1,1,1,0.5810903102663907
265,0,0,1,0.598697929450452
266,1,1,1,0.5171380587554643
267,0,0,1,0.603869302294651
268,1,1,1,0.5465519844291796
269,1,1,1,0.5604314300308144
270,0,0,1,0.5461924696720134
271,1,1,1,0.5475326919607023
272,0,0,1,0.5342250342469123
273,0,1,0,0.5445464004785018
274,1,1,1,0.5318062671799373
275,0,0,1,0.5779774309994574
276,0,0,1,0.5378161043192249
277,1,1,1,0.5070543895311737
278,1,0,0,0.5312102981726583
279,0,1,0,0.5261647340021453
280,0,1,0,0.5759711627751372
281,0,0,1,0.5660590748770555
282,1,1,1,0.5854757116535173
283,0,0,1,0.6127992490213748
284,0,1,0,0.5229247845869145
285,0,0,1,0.6089745334481647
286,0,0,1,0.5741820995600762
287,0,0,1,0.5863756623181109
288,0,0,1,0.5921056880737464
289,0,0,1,0.5733701638570284
290,0,0,1,0.5956457655949478
291,1,1,1,0.5529133750399754
292,0,1,0,0.5198244311915473
293,1,0,0,0.5230788033689635
294,0,0,1,0.5950443744253945
295,1,0,0,0.5305111040659949
296,0,0,1,0.61427029453151
297,1,1,1,0.5722287919141592
298,0,0,1,0.5226889169334983
299,0,1,0,0.5122332934755187
